"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","56043",0,0,0,0.82093253968254,1.4020016308123,42,0.00184524541764055,0.00344445811292902
"2020-11-02","56043",0,0,0,0.82093253968254,1.4020016308123,34.5,0.00344445811292902,0.00369049083528109
"2020-11-09","56043",0,0,0,0.82093253968254,1.4020016308123,34.5,0.00369049083528109,0.0119325870340755
"2020-11-16","56043",0,0,0,0.82093253968254,1.4020016308123,34.5,0.0119325870340755,0.0139008488128921
"2020-11-23","56043",0,0,0,0.82093253968254,1.4020016308123,34.5,0.0139008488128921,0.0145159306187723
"2020-11-30","56043",0,0,0,0.82093253968254,1.4020016308123,34.5,0.0145159306187723,0.0114405215893714
"2020-12-07","56043",0,0,0,0.82093253968254,1.4020016308123,26.6,0.0114405215893714,0.00738098167056218
"2020-12-14","56043",0,0,0,0.82093253968254,1.4020016308123,26.6,0.00738098167056218,0.00639685078115389
"2020-12-21","56043",0,0,0,0.82093253968254,1.4020016308123,26.6,0.00639685078115389,0.00393652355763317
"2020-12-28","56043",0,0,0,0.82093253968254,1.4020016308123,26.6,0.00393652355763317,0.0027063599458728
"2021-01-04","56043",0,0,0,0.82093253968254,1.4020016308123,26,0.0027063599458728,0.00467462172468938
"2021-01-11","56043",0,0,0,0.82093253968254,1.4020016308123,26,0.00467462172468938,0.00184524541764055
"2021-01-18","56043",0,0,0,0.82093253968254,1.4020016308123,26,0.00184524541764055,0.000984130889408291
"2021-01-25","56043",0,0,0,0.82093253968254,1.4020016308123,26,0.000984130889408291,0.000492065444704146
"2021-02-01","56043",12.6,1.5,0,0.82093253968254,1.4020016308123,16.3,0.000492065444704146,0.000369049083528109
"2021-02-08","56043",15.8,5.1,0,0.82093253968254,1.4020016308123,16.3,0.000369049083528109,0.000492065444704146
"2021-02-15","56043",16.4,5.4,0,0.82093253968254,1.4020016308123,16.3,0.000492065444704146,0.000492065444704146
"2021-02-22","56043",20.2,9.8,0,0.82093253968254,1.4020016308123,16.3,0.000492065444704146,0.000738098167056218
"2021-03-01","56043",22.1,12.2,0,0.82093253968254,1.4020016308123,35.6,0.000738098167056218,0.000246032722352073
"2021-03-08","56043",23.7,16.1,0,0.82093253968254,1.4020016308123,35.6,0.000246032722352073,0
"2021-03-15","56043",23.8,17.1,0,0.82093253968254,1.4020016308123,35.6,0,0.000123016361176036
"2021-03-22","56043",25.4,18.7,0,0.82093253968254,1.4020016308123,35.6,0.000123016361176036,0.000123016361176036
"2021-03-29","56043",26.7,21.3,0,0.82093253968254,1.4020016308123,35.6,0.000123016361176036,0.000738098167056218
"2021-04-05","56043",28,23.4,0,0.82093253968254,1.4020016308123,40.7,0.000738098167056218,0.000123016361176036
"2021-04-12","56043",28.1,23.7,0,0.82093253968254,1.4020016308123,40.7,0.000123016361176036,0
"2021-04-19","56043",28.9,25.1,0,0.82093253968254,1.4020016308123,40.7,0,0.000615081805880182
"2021-04-26","56043",29.1,26.2,0,0.82093253968254,1.4020016308123,40.7,0.000615081805880182,0.000984130889408291
"2021-05-03","56043",29.5,26.6,0,0.82093253968254,1.4020016308123,51.9,0.000984130889408291,0.000861114528232255
"2021-05-10","56043",29.9,27.3,0,0.82093253968254,1.4020016308123,51.9,0.000861114528232255,0.000369049083528109
"2021-05-17","56043",30.6,27.7,0,0.82093253968254,1.4020016308123,51.9,0.000369049083528109,0.000123016361176036
"2021-05-24","56043",31.2,28.2,0,0.82093253968254,1.4020016308123,51.9,0.000123016361176036,0.000369049083528109
"2021-05-31","56043",31.3,28.4,0,0.82093253968254,1.4020016308123,51.9,0.000369049083528109,0
"2021-06-07","56043",31.6,28.8,0,0.82093253968254,1.4020016308123,69.2,0,0
"2021-06-14","56043",31.8,29.3,0,0.82093253968254,1.4020016308123,69.2,0,0.000246032722352073
"2021-06-21","56043",31.9,29.7,0,0.82093253968254,1.4020016308123,69.2,0.000246032722352073,0
"2021-06-28","56043",32.1,29.9,0,0.82093253968254,1.4020016308123,69.2,0,0.000246032722352073
"2021-07-05","56043",32.3,30.1,0,0.82093253968254,1.4020016308123,74.6,0.000246032722352073,0.000492065444704146
"2021-07-12","56043",32.7,30.3,0,0.82093253968254,1.4020016308123,74.6,0.000492065444704146,0.00123016361176036
"2021-07-19","56043",33.1,30.4,0,0.82093253968254,1.4020016308123,74.6,0.00123016361176036,0.000246032722352073
"2021-07-26","56043",33.6,30.6,0,0.82093253968254,1.4020016308123,74.6,0.000246032722352073,0.000615081805880182
"2021-08-02","56043",34,30.8,0,0.82093253968254,1.4020016308123,67.3,0.000615081805880182,0.00221429450116866
"2021-08-09","56043",34.6,31.1,0,0.82093253968254,1.4020016308123,67.3,0.00221429450116866,0.00209127813999262
"2021-08-16","56043",35.7,31.8,0,0.82093253968254,1.4020016308123,67.3,0.00209127813999262,0.00393652355763317
"2021-08-23","56043",36.2,32.3,0,0.82093253968254,1.4020016308123,67.3,0.00393652355763317,0.00775003075409029
"2021-08-30","56043",37.1,32.9,0,0.82093253968254,1.4020016308123,67.3,0.00775003075409029,0.00492065444704146
"2021-09-06","56043",37.8,33.4,0,0.82093253968254,1.4020016308123,61,0.00492065444704146,0.00651986714232993
"2021-09-13","56043",38.4,34.2,0,0.82093253968254,1.4020016308123,61,0.00651986714232993,0.0115635379505474
"2021-09-20","56043",39,34.5,0,0.82093253968254,1.4020016308123,61,0.0115635379505474,0.0161151433140608
"2021-09-27","56043",39.2,34.9,0,0.82093253968254,1.4020016308123,61,0.0161151433140608,0.0108254397834912
"2021-10-04","56043",39.7,35.8,0,0.82093253968254,1.4020016308123,46.4,0.0108254397834912,0.0123016361176036
"2021-10-11","56043",40.1,36.4,0,0.82093253968254,1.4020016308123,46.4,0.0123016361176036,0.0111944888670193
"2021-10-18","56043",40.7,36.8,0,0.82093253968254,1.4020016308123,46.4,0.0111944888670193,0.00664288350350597
"2021-10-25","56043",41,37.1,0,0.82093253968254,1.4020016308123,46.4,0.00664288350350597,0.00615081805880182
"2021-11-01","56043",41.4,37.5,0,0.82093253968254,1.4020016308123,37.8,0.00615081805880182,0.00418255627998524
"2021-11-08","56043",41.9,37.9,0,0.82093253968254,1.4020016308123,37.8,0.00418255627998524,0.000984130889408291
"2021-11-15","56043",42.6,38.5,0,0.82093253968254,1.4020016308123,37.8,0.000984130889408291,0.0027063599458728
"2021-11-22","56043",42.7,38.6,0,0.82093253968254,1.4020016308123,37.8,0.0027063599458728,0.00209127813999262
"2021-11-29","56043",43.3,39.3,0,0.82093253968254,1.4020016308123,37.8,0.00209127813999262,0.000123016361176036
"2021-12-06","56043",43.5,39.4,0,0.82093253968254,1.4020016308123,26.6,0.000123016361176036,-0.000615081805880182
"2021-12-13","56043",43.9,40,0,0.82093253968254,1.4020016308123,26.6,-0.000615081805880182,0.00110714725058433
"2021-12-20","56043",44.2,40.3,0,0.82093253968254,1.4020016308123,26.6,0.00110714725058433,0.00159921269528847
"2021-12-27","56043",44.2,40.3,0,0.82093253968254,1.4020016308123,26.6,0.00159921269528847,0.00430557264116127
"2022-01-03","56043",44.7,40.8,0,0.82093253968254,1.4020016308123,22.3,0.00430557264116127,0.00578176897527371
"2022-01-10","56043",44.9,41,0,0.82093253968254,1.4020016308123,22.3,0.00578176897527371,0.00775003075409029
"2022-01-17","56043",46,42.6,0,0.82093253968254,1.4020016308123,22.3,0.00775003075409029,0.0155000615081806
"2022-01-24","56043",46.2,42.8,0,0.82093253968254,1.4020016308123,22.3,0.0155000615081806,0.010087341616435
"2022-01-31","56043",46.3,43,0,0.82093253968254,1.4020016308123,22.3,0.010087341616435,0.00504367080821749
"2022-02-07","56043",46.4,43.2,0,0.82093253968254,1.4020016308123,22.4,0.00504367080821749,0.00356747447410506
"2022-02-14","56043",46.5,43.4,0,0.82093253968254,1.4020016308123,22.4,0.00356747447410506,0.00418255627998524
"2022-02-21","56043",46.6,43.5,0,0.82093253968254,1.4020016308123,22.4,0.00418255627998524,0.000861114528232255
