"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","01095",24.6,19.6,0,0.836994073887278,64.921822989232,67.1,0.000609595879972673,0.000609595879972673
"2021-05-10","01095",25.6,20.9,0,0.836994073887278,64.921822989232,67.1,0.000609595879972673,0.000472962320668453
"2021-05-17","01095",26.3,21.8,0,0.836994073887278,64.921822989232,67.1,0.000472962320668453,0.00013663355930422
"2021-05-24","01095",26.6,22.2,0,0.836994073887278,64.921822989232,67.1,0.00013663355930422,0.000430921225497924
"2021-05-31","01095",26.8,22.5,0,0.836994073887278,64.921822989232,67.1,0.000430921225497924,0.000672657522728467
"2021-06-07","01095",27.5,23.6,0,0.836994073887278,64.921822989232,74.8,0.000672657522728467,0.000105102737926323
"2021-06-14","01095",28.9,24.7,0,0.836994073887278,64.921822989232,74.8,0.000105102737926323,0.000241736297230543
"2021-06-21","01095",29.3,25,0,0.836994073887278,64.921822989232,74.8,0.000241736297230543,0.000252246571023175
"2021-06-28","01095",29.8,25.2,0,0.836994073887278,64.921822989232,74.8,0.000252246571023175,0.000672657522728467
"2021-07-05","01095",30.2,25.7,0,0.836994073887278,64.921822989232,77.6,0.000672657522728467,0.000956434915129539
"2021-07-12","01095",30.6,25.9,0,0.836994073887278,64.921822989232,77.6,0.000956434915129539,0.00158705134268748
"2021-07-19","01095",31.2,26.2,0,0.836994073887278,64.921822989232,77.6,0.00158705134268748,0.00325818487571601
"2021-07-26","01095",32.3,26.5,0,0.836994073887278,64.921822989232,77.6,0.00325818487571601,0.00394135267223711
"2021-08-02","01095",33.8,27,0,0.836994073887278,64.921822989232,78.1,0.00394135267223711,0.0057280992169846
"2021-08-09","01095",35.4,27.5,0,0.836994073887278,64.921822989232,78.1,0.0057280992169846,0.00632718482316464
"2021-08-16","01095",37.6,28.3,0,0.836994073887278,64.921822989232,78.1,0.00632718482316464,0.00812444164170477
"2021-08-23","01095",39.9,29.8,0,0.836994073887278,64.921822989232,78.1,0.00812444164170477,0.0078091334279258
"2021-08-30","01095",41.3,31,0,0.836994073887278,64.921822989232,78.1,0.0078091334279258,0.0064112670135057
"2021-09-06","01095",42.1,32.2,0,0.836994073887278,64.921822989232,71.5,0.0064112670135057,0.00565452730043618
"2021-09-13","01095",46.7,36.6,0,0.836994073887278,64.921822989232,71.5,0.00565452730043618,0.00397288349361501
"2021-09-20","01095",47.2,37.7,0,0.836994073887278,64.921822989232,71.5,0.00397288349361501,0.00380471911293289
"2021-09-27","01095",47.6,38.5,0,0.836994073887278,64.921822989232,71.5,0.00380471911293289,0.00138735614062746
"2021-10-04","01095",47.9,39.1,0,0.836994073887278,64.921822989232,65.4,0.00138735614062746,0.000840821903410584
"2021-10-11","01095",48.2,39.6,0,0.836994073887278,64.921822989232,65.4,0.000840821903410584,0.00124021230753061
"2021-10-18","01095",48.5,40,0,0.836994073887278,64.921822989232,65.4,0.00124021230753061,0.00236481160334227
"2021-10-25","01095",49,40.4,0,0.836994073887278,64.921822989232,65.4,0.00236481160334227,0.000515003415838983
"2021-11-01","01095",49.4,40.7,0,0.836994073887278,64.921822989232,50,0.000515003415838983,0.000746229439276893
"2021-11-08","01095",49.8,41,0,0.836994073887278,64.921822989232,50,0.000746229439276893,0.000294287666193704
"2021-11-15","01095",50.3,41.4,0,0.836994073887278,64.921822989232,50,0.000294287666193704,0.000378369856534763
"2021-11-22","01095",50.5,41.5,0,0.836994073887278,64.921822989232,50,0.000378369856534763,0.000819801355825319
"2021-11-29","01095",51.2,41.9,0,0.836994073887278,64.921822989232,50,0.000819801355825319,0.000861842450995848
"2021-12-06","01095",51.6,42.3,0,0.836994073887278,64.921822989232,53.5,0.000861842450995848,0.0013663355930422
"2021-12-13","01095",51.9,42.6,0,0.836994073887278,64.921822989232,53.5,0.0013663355930422,0.00155552052130958
"2021-12-20","01095",52.4,42.9,0,0.836994073887278,64.921822989232,53.5,0.00155552052130958,0.0040674759577487
"2021-12-27","01095",52.6,43.1,0,0.836994073887278,64.921822989232,53.5,0.0040674759577487,0.0107099689946923
"2022-01-03","01095",53.2,43.5,0,0.836994073887278,64.921822989232,40.3,0.0107099689946923,0.0124651847180619
"2022-01-10","01095",53.6,43.8,0,0.836994073887278,64.921822989232,40.3,0.0124651847180619,0.0237111776761785
"2022-01-17","01095",54.2,44.2,0,0.836994073887278,64.921822989232,40.3,0.0237111776761785,0.0179725681854012
"2022-01-24","01095",54.4,44.4,0,0.836994073887278,64.921822989232,40.3,0.0179725681854012,0.00791423616585212
"2022-01-31","01095",54.6,44.6,0,0.836994073887278,64.921822989232,40.3,0.00791423616585212,0.00390982185085921
"2022-02-07","01095",54.7,44.8,0,0.836994073887278,64.921822989232,46.3,0.00390982185085921,0.00143990750959062
"2022-02-14","01095",54.9,45,0,0.836994073887278,64.921822989232,46.3,0.00143990750959062,0.000630616427557938
"2022-02-21","01095",54.9,45.1,0,0.836994073887278,64.921822989232,46.3,0.000630616427557938,0.000283777392401072
