"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","28151",0,0,0,0.29725677476677,25.0849809802452,75.8,0.00123178864205921,0.00176273202225715
"2020-10-05","28151",0,0,0,0.29725677476677,25.0849809802452,63.4,0.00176273202225715,0.00225119993203925
"2020-10-12","28151",0,0,0,0.29725677476677,25.0849809802452,63.4,0.00225119993203925,0.00163530561100964
"2020-10-19","28151",0,0,0,0.29725677476677,25.0849809802452,63.4,0.00163530561100964,0.00225119993203925
"2020-10-26","28151",0,0,0,0.29725677476677,25.0849809802452,63.4,0.00225119993203925,0.00180520749267298
"2020-11-02","28151",0,0,0,0.29725677476677,25.0849809802452,58.3,0.00180520749267298,0.0024423395489105
"2020-11-09","28151",0,0,0,0.29725677476677,25.0849809802452,58.3,0.0024423395489105,0.00327061122201928
"2020-11-16","28151",0,0,0,0.29725677476677,25.0849809802452,58.3,0.00327061122201928,0.00327061122201928
"2020-11-23","28151",0,0,0,0.29725677476677,25.0849809802452,58.3,0.00327061122201928,0.00543686021322686
"2020-11-30","28151",0,0,0,0.29725677476677,25.0849809802452,58.3,0.00543686021322686,0.00407764515992015
"2020-12-07","28151",0,0,0,0.29725677476677,25.0849809802452,46.9,0.00407764515992015,0.00412012063033598
"2020-12-14","28151",0,0,0,0.29725677476677,25.0849809802452,46.9,0.00412012063033598,0.00575542624134562
"2020-12-21","28151",0,0,0,0.29725677476677,25.0849809802452,46.9,0.00575542624134562,0.00741196958756318
"2020-12-28","28151",0,0,0,0.29725677476677,25.0849809802452,46.9,0.00741196958756318,0.00382279233742514
"2021-01-04","28151",0,0,0,0.29725677476677,25.0849809802452,45.7,0.00382279233742514,0.0029308074586926
"2021-01-11","28151",0,0,0,0.29725677476677,25.0849809802452,45.7,0.0029308074586926,0.00331308669243512
"2021-01-18","28151",4.7,0.2,0,0.29725677476677,25.0849809802452,45.7,0.00331308669243512,0.00203882257996007
"2021-01-25","28151",6,0.5,0,0.29725677476677,25.0849809802452,45.7,0.00203882257996007,0.00082827167310878
"2021-02-01","28151",7.4,1.5,0,0.29725677476677,25.0849809802452,40.6,0.00082827167310878,0.000955698084356284
"2021-02-08","28151",8.6,2.6,0,0.29725677476677,25.0849809802452,40.6,0.000955698084356284,0.000212377352079174
"2021-02-15","28151",8.6,2.6,0,0.29725677476677,25.0849809802452,40.6,0.000212377352079174,0.00201758484475216
"2021-02-22","28151",11.4,5.1,0,0.29725677476677,25.0849809802452,40.6,0.00201758484475216,0.000361041498534596
"2021-03-01","28151",14.3,6.7,0,0.29725677476677,25.0849809802452,60,0.000361041498534596,0.000212377352079174
"2021-03-08","28151",18.1,9.2,0,0.29725677476677,25.0849809802452,60,0.000212377352079174,0.000297328292910844
"2021-03-15","28151",20.2,9.8,0,0.29725677476677,25.0849809802452,60,0.000297328292910844,8.49509408316697e-05
"2021-03-22","28151",22.2,12.1,0,0.29725677476677,25.0849809802452,60,8.49509408316697e-05,2.12377352079174e-05
"2021-03-29","28151",23.7,14.9,0,0.29725677476677,25.0849809802452,60,2.12377352079174e-05,0.000339803763326679
"2021-04-05","28151",25.5,18.2,0,0.29725677476677,25.0849809802452,61.8,0.000339803763326679,0.000339803763326679
"2021-04-12","28151",26.3,20.5,0,0.29725677476677,25.0849809802452,61.8,0.000339803763326679,8.49509408316697e-05
"2021-04-19","28151",26.8,22,0,0.29725677476677,25.0849809802452,61.8,8.49509408316697e-05,0.000276090557702927
"2021-04-26","28151",27.7,23.9,0,0.29725677476677,25.0849809802452,61.8,0.000276090557702927,0.000212377352079174
"2021-05-03","28151",28.5,25.5,0,0.29725677476677,25.0849809802452,70.2,0.000212377352079174,0.000382279233742514
"2021-05-10","28151",28.9,26,0,0.29725677476677,25.0849809802452,70.2,0.000382279233742514,0.000573418850613771
"2021-05-17","28151",29.6,27.1,0,0.29725677476677,25.0849809802452,70.2,0.000573418850613771,0.000488467909782101
"2021-05-24","28151",30.4,28,0,0.29725677476677,25.0849809802452,70.2,0.000488467909782101,0.000191139616871257
"2021-05-31","28151",30.8,28.7,0,0.29725677476677,25.0849809802452,70.2,0.000191139616871257,0.000254852822495009
"2021-06-07","28151",31.3,29.2,0,0.29725677476677,25.0849809802452,78.8,0.000254852822495009,0.000276090557702927
"2021-06-14","28151",31.9,30.1,0,0.29725677476677,25.0849809802452,78.8,0.000276090557702927,0.000127426411247505
"2021-06-21","28151",32.4,30.7,0,0.29725677476677,25.0849809802452,78.8,0.000127426411247505,0.000361041498534596
"2021-06-28","28151",32.8,31.2,0,0.29725677476677,25.0849809802452,78.8,0.000361041498534596,0.000297328292910844
"2021-07-05","28151",36.9,32.9,0,0.29725677476677,25.0849809802452,80.7,0.000297328292910844,6.37132056237523e-05
"2021-07-12","28151",37.5,33.4,0,0.29725677476677,25.0849809802452,80.7,6.37132056237523e-05,0.00108312449560379
"2021-07-19","28151",38.2,33.8,0,0.29725677476677,25.0849809802452,80.7,0.00108312449560379,0.00167778108142548
"2021-07-26","28151",39.1,34.3,0,0.29725677476677,25.0849809802452,80.7,0.00167778108142548,0.00256976596015801
"2021-08-02","28151",40.8,34.9,0,0.29725677476677,25.0849809802452,81.2,0.00256976596015801,0.00276090557702927
"2021-08-09","28151",41.7,35.4,0,0.29725677476677,25.0849809802452,81.2,0.00276090557702927,0.00469353948094975
"2021-08-16","28151",43,36.3,0,0.29725677476677,25.0849809802452,81.2,0.00469353948094975,0.00278214331223718
"2021-08-23","28151",43.9,37.1,0,0.29725677476677,25.0849809802452,81.2,0.00278214331223718,0.00518200739073185
"2021-08-30","28151",46.3,38.3,0,0.29725677476677,25.0849809802452,81.2,0.00518200739073185,0.00371660366138555
"2021-09-06","28151",47,39.2,0,0.29725677476677,25.0849809802452,74.9,0.00371660366138555,0.00467230174574183
"2021-09-13","28151",47.8,40.4,0,0.29725677476677,25.0849809802452,74.9,0.00467230174574183,0.00562799983009812
"2021-09-20","28151",48.5,41.3,0,0.29725677476677,25.0849809802452,74.9,0.00562799983009812,0.00225119993203925
"2021-09-27","28151",48.8,41.8,0,0.29725677476677,25.0849809802452,74.9,0.00225119993203925,0.00250605275453426
"2021-10-04","28151",49.4,42.5,0,0.29725677476677,25.0849809802452,68.8,0.00250605275453426,0.00082827167310878
"2021-10-11","28151",49.9,43.1,0,0.29725677476677,25.0849809802452,68.8,0.00082827167310878,0.00155035467017797
"2021-10-18","28151",50.4,43.7,0,0.29725677476677,25.0849809802452,68.8,0.00155035467017797,0.000700845261861275
"2021-10-25","28151",50.7,44.1,0,0.29725677476677,25.0849809802452,68.8,0.000700845261861275,0.00108312449560379
"2021-11-01","28151",51.1,44.5,0,0.29725677476677,25.0849809802452,52.5,0.00108312449560379,0.000212377352079174
"2021-11-08","28151",51.6,44.9,0,0.29725677476677,25.0849809802452,52.5,0.000212377352079174,0.000254852822495009
"2021-11-15","28151",52.1,45.3,0,0.29725677476677,25.0849809802452,52.5,0.000254852822495009,0.000127426411247505
"2021-11-22","28151",52.4,45.4,0,0.29725677476677,25.0849809802452,52.5,0.000127426411247505,0.000191139616871257
"2021-11-29","28151",52.7,45.5,0,0.29725677476677,25.0849809802452,52.5,0.000191139616871257,0.000254852822495009
"2021-12-06","28151",53.4,46,0,0.29725677476677,25.0849809802452,58.3,0.000254852822495009,0.000637132056237523
"2021-12-13","28151",54.2,46.5,0,0.29725677476677,25.0849809802452,58.3,0.000637132056237523,0.000361041498534596
"2021-12-20","28151",54.2,46.5,0,0.29725677476677,25.0849809802452,58.3,0.000361041498534596,0.00256976596015801
"2021-12-27","28151",54.3,46.5,0,0.29725677476677,25.0849809802452,58.3,0.00256976596015801,0.00834642993671155
"2022-01-03","28151",55.7,47.5,0,0.29725677476677,25.0849809802452,43.1,0.00834642993671155,0.0102365883702162
"2022-01-10","28151",56.2,47.8,0,0.29725677476677,25.0849809802452,43.1,0.0102365883702162,0.01081000722083
"2022-01-17","28151",56.9,48.3,0,0.29725677476677,25.0849809802452,43.1,0.01081000722083,0.00626513188633564
"2022-01-24","28151",57.2,48.6,0,0.29725677476677,25.0849809802452,43.1,0.00626513188633564,0.0056067620948902
"2022-01-31","28151",57.5,49,0,0.29725677476677,25.0849809802452,43.1,0.0056067620948902,0.00656246017924648
"2022-02-07","28151",57.8,49.3,0,0.29725677476677,25.0849809802452,46.6,0.00656246017924648,0.0019538716391284
"2022-02-14","28151",58.1,49.5,0,0.29725677476677,25.0849809802452,46.6,0.0019538716391284,0.00155035467017797
"2022-02-21","28151",58.3,49.8,0,0.29725677476677,25.0849809802452,46.6,0.00155035467017797,0.00148664146455422
