"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","47039",0,0,0,0.806907078801755,13.5104352217118,77.8,0.00273902251134127,0.00385175040657365
"2020-08-31","47039",0,0,0,0.806907078801755,13.5104352217118,77.8,0.00385175040657365,0.00445091158092956
"2020-09-07","47039",0,0,0,0.806907078801755,13.5104352217118,71.1,0.00445091158092956,0.00607720619703843
"2020-09-14","47039",0,0,0,0.806907078801755,13.5104352217118,71.1,0.00607720619703843,0.00513566720876487
"2020-09-21","47039",0,0,0,0.806907078801755,13.5104352217118,71.1,0.00513566720876487,0.00256783360438244
"2020-09-28","47039",0,0,0,0.806907078801755,13.5104352217118,71.1,0.00256783360438244,0.00248223915090302
"2020-10-05","47039",0,0,0,0.806907078801755,13.5104352217118,61.3,0.00248223915090302,0.00265342805786185
"2020-10-12","47039",0,0,0,0.806907078801755,13.5104352217118,61.3,0.00265342805786185,0.00368056149961482
"2020-10-19","47039",0,0,0,0.806907078801755,13.5104352217118,61.3,0.00368056149961482,0.00222545579046478
"2020-10-26","47039",0,0,0,0.806907078801755,13.5104352217118,61.3,0.00222545579046478,0.00368056149961482
"2020-11-02","47039",0,0,0,0.806907078801755,13.5104352217118,53.3,0.00368056149961482,0.00701874518531199
"2020-11-09","47039",0,0,0,0.806907078801755,13.5104352217118,53.3,0.00701874518531199,0.0082170675340238
"2020-11-16","47039",0,0,0,0.806907078801755,13.5104352217118,53.3,0.0082170675340238,0.00402293931353248
"2020-11-23","47039",0,0,0,0.806907078801755,13.5104352217118,53.3,0.00402293931353248,0.00291021141830009
"2020-11-30","47039",0,0,0,0.806907078801755,13.5104352217118,53.3,0.00291021141830009,0.00547804502268253
"2020-12-07","47039",0,0,0,0.806907078801755,13.5104352217118,41.4,0.00547804502268253,0.015492596079774
"2020-12-14","47039",0,0,0,0.806907078801755,13.5104352217118,41.4,0.015492596079774,0.00633398955747668
"2020-12-21","47039",0,0,0,0.806907078801755,13.5104352217118,41.4,0.00633398955747668,0.00479328939484721
"2020-12-28","47039",0,0,0,0.806907078801755,13.5104352217118,41.4,0.00479328939484721,0.0053068561157237
"2021-01-04","47039",0,0,0,0.806907078801755,13.5104352217118,41.9,0.0053068561157237,0.00376615595309424
"2021-01-11","47039",0,0,0,0.806907078801755,13.5104352217118,41.9,0.00376615595309424,0.00145510570915005
"2021-01-18","47039",7,0.9,0,0.806907078801755,13.5104352217118,41.9,0.00145510570915005,0.00188307797654712
"2021-01-25","47039",8.8,3.4,0,0.806907078801755,13.5104352217118,41.9,0.00188307797654712,0.000513566720876487
"2021-02-01","47039",10.7,4.2,0,0.806907078801755,13.5104352217118,37.9,0.000513566720876487,0.00102713344175297
"2021-02-08","47039",12.5,5.3,0,0.806907078801755,13.5104352217118,37.9,0.00102713344175297,0.000171188906958829
"2021-02-15","47039",12.6,5.3,0,0.806907078801755,13.5104352217118,37.9,0.000171188906958829,0.000513566720876487
"2021-02-22","47039",14.2,8.2,0,0.806907078801755,13.5104352217118,37.9,0.000513566720876487,0.000599161174355902
"2021-03-01","47039",15.8,10.4,0,0.806907078801755,13.5104352217118,55.5,0.000599161174355902,8.55944534794145e-05
"2021-03-08","47039",18.3,12.1,0,0.806907078801755,13.5104352217118,55.5,8.55944534794145e-05,0.000855944534794145
"2021-03-15","47039",19.9,12.5,0,0.806907078801755,13.5104352217118,55.5,0.000855944534794145,0.000256783360438244
"2021-03-22","47039",21.6,13.9,0,0.806907078801755,13.5104352217118,55.5,0.000256783360438244,0.000342377813917658
"2021-03-29","47039",22.7,15.2,0,0.806907078801755,13.5104352217118,55.5,0.000342377813917658,0.000171188906958829
"2021-04-05","47039",24.2,17.3,0,0.806907078801755,13.5104352217118,58.3,0.000171188906958829,0.000770350081314731
"2021-04-12","47039",24.8,19.1,0,0.806907078801755,13.5104352217118,58.3,0.000770350081314731,0.000342377813917658
"2021-04-19","47039",25.3,20.5,0,0.806907078801755,13.5104352217118,58.3,0.000342377813917658,0.000256783360438244
"2021-04-26","47039",25.7,21.7,0,0.806907078801755,13.5104352217118,58.3,0.000256783360438244,0.000513566720876487
"2021-05-03","47039",26,23.5,0,0.806907078801755,13.5104352217118,66,0.000513566720876487,0.000599161174355902
"2021-05-10","47039",26.4,24.2,0,0.806907078801755,13.5104352217118,66,0.000599161174355902,0.000256783360438244
"2021-05-17","47039",26.9,24.8,0,0.806907078801755,13.5104352217118,66,0.000256783360438244,0.000684755627835316
"2021-05-24","47039",27.1,25.1,0,0.806907078801755,13.5104352217118,66,0.000684755627835316,-8.55944534794145e-05
"2021-05-31","47039",27.3,25.3,0,0.806907078801755,13.5104352217118,66,-8.55944534794145e-05,0.00145510570915005
"2021-06-07","47039",27.4,25.6,0,0.806907078801755,13.5104352217118,75.1,0.00145510570915005,8.55944534794145e-05
"2021-06-14","47039",27.6,25.9,0,0.806907078801755,13.5104352217118,75.1,8.55944534794145e-05,0
"2021-06-21","47039",27.8,26.2,0,0.806907078801755,13.5104352217118,75.1,0,8.55944534794145e-05
"2021-06-28","47039",29.5,26.8,0,0.806907078801755,13.5104352217118,75.1,8.55944534794145e-05,0.000513566720876487
"2021-07-05","47039",29.7,26.9,0,0.806907078801755,13.5104352217118,79.2,0.000513566720876487,0.000256783360438244
"2021-07-12","47039",29.9,27.1,0,0.806907078801755,13.5104352217118,79.2,0.000256783360438244,0.000684755627835316
"2021-07-19","47039",30.4,27.3,0,0.806907078801755,13.5104352217118,79.2,0.000684755627835316,0.00162629461610888
"2021-07-26","47039",31.2,27.5,0,0.806907078801755,13.5104352217118,79.2,0.00162629461610888,0.00222545579046478
"2021-08-02","47039",32.1,27.7,0,0.806907078801755,13.5104352217118,78.9,0.00222545579046478,0.0053068561157237
"2021-08-09","47039",33.4,28,0,0.806907078801755,13.5104352217118,78.9,0.0053068561157237,0.00667636737139433
"2021-08-16","47039",34.3,28.4,0,0.806907078801755,13.5104352217118,78.9,0.00667636737139433,0.00873063425490028
"2021-08-23","47039",34.9,29.1,0,0.806907078801755,13.5104352217118,78.9,0.00873063425490028,0.00898741761533853
"2021-08-30","47039",35.6,29.8,0,0.806907078801755,13.5104352217118,78.9,0.00898741761533853,0.00915860652229735
"2021-09-06","47039",36.4,30.6,0,0.806907078801755,13.5104352217118,72,0.00915860652229735,0.00770350081314731
"2021-09-13","47039",37.1,31.5,0,0.806907078801755,13.5104352217118,72,0.00770350081314731,0.00607720619703843
"2021-09-20","47039",37.7,32.3,0,0.806907078801755,13.5104352217118,72,0.00607720619703843,0.00325258923221775
"2021-09-27","47039",38,32.7,0,0.806907078801755,13.5104352217118,72,0.00325258923221775,0.00342377813917658
"2021-10-04","47039",38.3,33.3,0,0.806907078801755,13.5104352217118,65.2,0.00342377813917658,0.00196867243002653
"2021-10-11","47039",38.5,33.7,0,0.806907078801755,13.5104352217118,65.2,0.00196867243002653,0.00162629461610888
"2021-10-18","47039",38.7,34.2,0,0.806907078801755,13.5104352217118,65.2,0.00162629461610888,0.0011983223487118
"2021-10-25","47039",38.9,34.6,0,0.806907078801755,13.5104352217118,65.2,0.0011983223487118,0.00154070016262946
"2021-11-01","47039",39.1,34.9,0,0.806907078801755,13.5104352217118,47.1,0.00154070016262946,0.000684755627835316
"2021-11-08","47039",39.4,35.3,0,0.806907078801755,13.5104352217118,47.1,0.000684755627835316,0.000770350081314731
"2021-11-15","47039",39.7,35.5,0,0.806907078801755,13.5104352217118,47.1,0.000770350081314731,0.000342377813917658
"2021-11-22","47039",39.8,35.5,0,0.806907078801755,13.5104352217118,47.1,0.000342377813917658,0.00205426688350595
"2021-11-29","47039",40,35.7,0,0.806907078801755,13.5104352217118,47.1,0.00205426688350595,0.00205426688350595
"2021-12-06","47039",40.3,35.9,0,0.806907078801755,13.5104352217118,53.4,0.00205426688350595,0.000513566720876487
"2021-12-13","47039",40.4,36,0,0.806907078801755,13.5104352217118,53.4,0.000513566720876487,0.000770350081314731
"2021-12-20","47039",40.6,36.3,0,0.806907078801755,13.5104352217118,53.4,0.000770350081314731,0.00273902251134127
"2021-12-27","47039",40.7,36.5,0,0.806907078801755,13.5104352217118,53.4,0.00273902251134127,0.00325258923221775
"2022-01-03","47039",40.9,36.6,0,0.806907078801755,13.5104352217118,37.2,0.00325258923221775,0.0094153898827356
"2022-01-10","47039",41.1,36.8,0,0.806907078801755,13.5104352217118,37.2,0.0094153898827356,0.0191731575793889
"2022-01-17","47039",41.2,37,0,0.806907078801755,13.5104352217118,37.2,0.0191731575793889,0.0219977745442095
"2022-01-24","47039",41.4,37.2,0,0.806907078801755,13.5104352217118,37.2,0.0219977745442095,0.0126679791149534
"2022-01-31","47039",41.5,37.2,0,0.806907078801755,13.5104352217118,37.2,0.0126679791149534,0.0154070016262946
"2022-02-07","47039",41.5,37.4,0,0.806907078801755,13.5104352217118,42.4,0.0154070016262946,0.00487888384832663
"2022-02-14","47039",41.7,37.5,0,0.806907078801755,13.5104352217118,42.4,0.00487888384832663,0.00316699477873834
"2022-02-21","47039",41.8,37.6,0,0.806907078801755,13.5104352217118,42.4,0.00316699477873834,0.00453650603440897
