"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","51041",26.6,22.4,1,0.471932534137432,309.422654492403,64.9,0.000353516160107469,0.000188541952057317
"2021-05-31","51041",27.1,23,1,0.471932534137432,309.422654492403,64.9,0.000188541952057317,0.000176758080053734
"2021-06-07","51041",27.5,23.8,1,0.471932534137432,309.422654492403,74.7,0.000176758080053734,0.000120784688036719
"2021-06-14","51041",28,24.7,1,0.471932534137432,309.422654492403,74.7,0.000120784688036719,7.95411360241805e-05
"2021-06-21","51041",28.5,25.2,1,0.471932534137432,309.422654492403,74.7,7.95411360241805e-05,0.000141406464042988
"2021-06-28","51041",28.9,25.6,1,0.471932534137432,309.422654492403,74.7,0.000141406464042988,0.000141406464042988
"2021-07-05","51041",29.1,25.8,1,0.471932534137432,309.422654492403,78.6,0.000141406464042988,0.000253353248077019
"2021-07-12","51041",29.4,26.2,1,0.471932534137432,309.422654492403,78.6,0.000253353248077019,0.000545004080165681
"2021-07-19","51041",29.8,26.5,1,0.471932534137432,309.422654492403,78.6,0.000545004080165681,0.000945655728287479
"2021-07-26","51041",30.2,26.7,1,0.471932534137432,309.422654492403,78.6,0.000945655728287479,0.00164385014449973
"2021-08-02","51041",30.7,27,1,0.471932534137432,309.422654492403,78.8,0.00164385014449973,0.00196496065659735
"2021-08-09","51041",31.2,27.4,1,0.471932534137432,309.422654492403,78.8,0.00196496065659735,0.0024598832807478
"2021-08-16","51041",31.6,27.7,1,0.471932534137432,309.422654492403,78.8,0.0024598832807478,0.00309326640094035
"2021-08-23","51041",32.1,28.1,1,0.471932534137432,309.422654492403,78.8,0.00309326640094035,0.00335251158501916
"2021-08-30","51041",32.4,28.5,1,0.471932534137432,309.422654492403,78.8,0.00335251158501916,0.00309915833694214
"2021-09-06","51041",32.7,28.9,1,0.471932534137432,309.422654492403,71.2,0.00309915833694214,0.00374432532913827
"2021-09-13","51041",33.1,29.3,1,0.471932534137432,309.422654492403,71.2,0.00374432532913827,0.00257477603278273
"2021-09-20","51041",56.9,50.1,1,0.471932534137432,309.422654492403,71.2,0.00257477603278273,0.00247755908875318
"2021-09-27","51041",57.1,50.4,1,0.471932534137432,309.422654492403,71.2,0.00247755908875318,0.00245693731274691
"2021-10-04","51041",57.4,50.7,1,0.471932534137432,309.422654492403,64.8,0.00245693731274691,0.0019325550085875
"2021-10-11","51041",57.7,51,1,0.471932534137432,309.422654492403,64.8,0.0019325550085875,0.00139344286442361
"2021-10-18","51041",58,51.2,1,0.471932534137432,309.422654492403,64.8,0.00139344286442361,0.00123436059237525
"2021-10-25","51041",58.2,51.4,1,0.471932534137432,309.422654492403,64.8,0.00123436059237525,0.0011960630083636
"2021-11-01","51041",58.5,51.6,1,0.471932534137432,309.422654492403,47,0.0011960630083636,0.00109295412833226
"2021-11-08","51041",59,51.9,1,0.471932534137432,309.422654492403,47,0.00109295412833226,0.00124025252837704
"2021-11-15","51041",59.6,52,1,0.471932534137432,309.422654492403,47,0.00124025252837704,0.00130211785639584
"2021-11-22","51041",59.8,52.1,1,0.471932534137432,309.422654492403,47,0.00130211785639584,0.00154957916847107
"2021-11-29","51041",60.3,52.7,1,0.471932534137432,309.422654492403,47,0.00154957916847107,0.00207690744063138
"2021-12-06","51041",60.6,53.1,1,0.471932534137432,309.422654492403,48.1,0.00207690744063138,0.00256299216077915
"2021-12-13","51041",60.9,53.4,1,0.471932534137432,309.422654492403,48.1,0.00256299216077915,0.00412140923325291
"2021-12-20","51041",61.2,53.6,1,0.471932534137432,309.422654492403,48.1,0.00412140923325291,0.00963036939492763
"2021-12-27","51041",61.4,53.7,1,0.471932534137432,309.422654492403,48.1,0.00963036939492763,0.0141229705962934
"2022-01-03","51041",61.7,53.9,1,0.471932534137432,309.422654492403,35.4,0.0141229705962934,0.0159700925328549
"2022-01-10","51041",62,54.1,1,0.471932534137432,309.422654492403,35.4,0.0159700925328549,0.0124231470597766
"2022-01-17","51041",63.8,55.3,1,0.471932534137432,309.422654492403,35.4,0.0124231470597766,0.0110179203233494
"2022-01-24","51041",64,55.4,1,0.471932534137432,309.422654492403,35.4,0.0110179203233494,0.0055943932337007
"2022-01-31","51041",64.1,55.5,1,0.471932534137432,309.422654492403,35.4,0.0055943932337007,0.00358229708908902
"2022-02-07","51041",64.4,55.9,1,0.471932534137432,309.422654492403,44.1,0.00358229708908902,0.00155841707247376
"2022-02-14","51041",64.5,56.1,1,0.471932534137432,309.422654492403,44.1,0.00155841707247376,0.00170571547251854
"2022-02-21","51041",64.6,56.2,1,0.471932534137432,309.422654492403,44.1,0.00170571547251854,0.00112241380834121
