"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","20151",44.2,38.3,0,0.774474256707759,5.03324783241464,80.2,0.00187852222917971,0.00354831976622834
"2021-08-16","20151",44.9,38.9,0,0.774474256707759,5.03324783241464,80.2,0.00354831976622834,0.00344395742016281
"2021-08-23","20151",45.7,39.6,0,0.774474256707759,5.03324783241464,80.2,0.00344395742016281,0.00584429137967022
"2021-08-30","20151",46.4,40.4,0,0.774474256707759,5.03324783241464,80.2,0.00584429137967022,0.0050093926111459
"2021-09-06","20151",47,41,0,0.774474256707759,5.03324783241464,75.1,0.0050093926111459,0.00354831976622834
"2021-09-13","20151",47.4,41.7,0,0.774474256707759,5.03324783241464,75.1,0.00354831976622834,0.00344395742016281
"2021-09-20","20151",47.6,42.3,0,0.774474256707759,5.03324783241464,75.1,0.00344395742016281,0.00125234815278647
"2021-09-27","20151",48.2,42.8,0,0.774474256707759,5.03324783241464,75.1,0.00125234815278647,0.00240033395950741
"2021-10-04","20151",48.4,43.1,0,0.774474256707759,5.03324783241464,60.7,0.00240033395950741,0.000730536422458777
"2021-10-11","20151",48.5,43.4,0,0.774474256707759,5.03324783241464,60.7,0.000730536422458777,0.00260905865163849
"2021-10-18","20151",48.8,43.6,0,0.774474256707759,5.03324783241464,60.7,0.00260905865163849,0.00386140680442496
"2021-10-25","20151",49.2,44,0,0.774474256707759,5.03324783241464,60.7,0.00386140680442496,0.00302650803590065
"2021-11-01","20151",49.7,44.2,0,0.774474256707759,5.03324783241464,47.9,0.00302650803590065,0.0039657691504905
"2021-11-08","20151",50.2,44.4,0,0.774474256707759,5.03324783241464,47.9,0.0039657691504905,0.00333959507409727
"2021-11-15","20151",50.8,44.8,0,0.774474256707759,5.03324783241464,47.9,0.00333959507409727,0.00156543519098309
"2021-11-22","20151",51.1,45.1,0,0.774474256707759,5.03324783241464,47.9,0.00156543519098309,0.00240033395950741
"2021-11-29","20151",51.9,45.5,0,0.774474256707759,5.03324783241464,47.9,0.00240033395950741,0.00281778334376957
"2021-12-06","20151",52.3,45.9,0,0.774474256707759,5.03324783241464,43,0.00281778334376957,0.00323523272803173
"2021-12-13","20151",52.7,46.2,0,0.774474256707759,5.03324783241464,43,0.00323523272803173,0.00198288457524525
"2021-12-20","20151",53,46.4,0,0.774474256707759,5.03324783241464,43,0.00198288457524525,0.00219160926737633
"2021-12-27","20151",53.4,46.6,0,0.774474256707759,5.03324783241464,43,0.00219160926737633,0.0100187852222918
"2022-01-03","20151",53.9,46.9,0,0.774474256707759,5.03324783241464,30.4,0.0100187852222918,0.00678355249426007
"2022-01-10","20151",54.3,47.1,0,0.774474256707759,5.03324783241464,30.4,0.00678355249426007,0.00960133583802964
"2022-01-17","20151",54.8,47.4,0,0.774474256707759,5.03324783241464,30.4,0.00960133583802964,0.00709663953245669
"2022-01-24","20151",54.9,47.7,0,0.774474256707759,5.03324783241464,30.4,0.00709663953245669,0.00469630557294928
"2022-01-31","20151",55.1,47.8,0,0.774474256707759,5.03324783241464,30.4,0.00469630557294928,0.00354831976622834
"2022-02-07","20151",55.3,48.1,0,0.774474256707759,5.03324783241464,32.3,0.00354831976622834,0.00333959507409727
"2022-02-14","20151",55.3,48.2,0,0.774474256707759,5.03324783241464,32.3,0.00333959507409727,0.000626174076393237
"2022-02-21","20151",55.4,48.4,0,0.774474256707759,5.03324783241464,32.3,0.000626174076393237,0.000626174076393237
