"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","47011",0,0,1,0.767556960645372,122.79310956713,71.4,0.00133898256453418,0.00107118605162734
"2020-09-21","47011",0,0,1,0.767556960645372,122.79310956713,71.4,0.00107118605162734,0.000937287795173924
"2020-09-28","47011",0,0,1,0.767556960645372,122.79310956713,71.4,0.000937287795173924,0.00157808659391528
"2020-10-05","47011",0,0,1,0.767556960645372,122.79310956713,63.3,0.00157808659391528,0.00136767504805991
"2020-10-12","47011",0,0,1,0.767556960645372,122.79310956713,63.3,0.00136767504805991,0.00209455129737846
"2020-10-19","47011",0,0,1,0.767556960645372,122.79310956713,63.3,0.00209455129737846,0.00159721491626577
"2020-10-26","47011",0,0,1,0.767556960645372,122.79310956713,63.3,0.00159721491626577,0.00185544726799736
"2020-11-02","47011",0,0,1,0.767556960645372,122.79310956713,53.2,0.00185544726799736,0.00411258930535497
"2020-11-09","47011",0,0,1,0.767556960645372,122.79310956713,53.2,0.00411258930535497,0.00373002285834521
"2020-11-16","47011",0,0,1,0.767556960645372,122.79310956713,53.2,0.00373002285834521,0.00462905400881816
"2020-11-23","47011",0,0,1,0.767556960645372,122.79310956713,53.2,0.00462905400881816,0.00597760073452758
"2020-11-30","47011",0,0,1,0.767556960645372,122.79310956713,53.2,0.00597760073452758,0.00934418546821351
"2020-12-07","47011",0,0,1,0.767556960645372,122.79310956713,40.9,0.00934418546821351,0.0115343783773444
"2020-12-14","47011",0,0,1,0.767556960645372,122.79310956713,40.9,0.0115343783773444,0.00600629321805331
"2020-12-21","47011",0,0,1,0.767556960645372,122.79310956713,40.9,0.00600629321805331,0.00713486423673212
"2020-12-28","47011",0,0,1,0.767556960645372,122.79310956713,40.9,0.00713486423673212,0.00653232208269174
"2021-01-04","47011",0,0,1,0.767556960645372,122.79310956713,41.7,0.00653232208269174,0.00606367818510478
"2021-01-11","47011",3.3,0.3,1,0.767556960645372,122.79310956713,41.7,0.00606367818510478,0.00438994997943705
"2021-01-18","47011",3.9,0.7,1,0.767556960645372,122.79310956713,41.7,0.00438994997943705,0.00353873963484033
"2021-01-25","47011",4.9,1.3,1,0.767556960645372,122.79310956713,41.7,0.00353873963484033,0.0035769962795413
"2021-02-01","47011",5.7,2.5,1,0.767556960645372,122.79310956713,42.2,0.0035769962795413,0.00377784366422143
"2021-02-08","47011",6.7,3.7,1,0.767556960645372,122.79310956713,42.2,0.00377784366422143,0.00271622177376933
"2021-02-15","47011",7.9,4.3,1,0.767556960645372,122.79310956713,42.2,0.00271622177376933,0.00223801371500713
"2021-02-22","47011",9.3,5,1,0.767556960645372,122.79310956713,42.2,0.00223801371500713,0.00233365532675957
"2021-03-01","47011",10.8,5.8,1,0.767556960645372,122.79310956713,54.7,0.00233365532675957,0.00197978136327553
"2021-03-08","47011",12.6,6.9,1,0.767556960645372,122.79310956713,54.7,0.00197978136327553,0.00322312231605727
"2021-03-15","47011",14.2,8.4,1,0.767556960645372,122.79310956713,54.7,0.00322312231605727,0.00247711774438823
"2021-03-22","47011",16.4,9.2,1,0.767556960645372,122.79310956713,54.7,0.00247711774438823,0.00146331665981235
"2021-03-29","47011",18.8,10.6,1,0.767556960645372,122.79310956713,54.7,0.00146331665981235,0.00207542297502797
"2021-04-05","47011",21.2,12.2,1,0.767556960645372,122.79310956713,57.6,0.00207542297502797,0.00223801371500713
"2021-04-12","47011",23.3,14.2,1,0.767556960645372,122.79310956713,57.6,0.00223801371500713,0.00211367961972895
"2021-04-19","47011",24.4,16.5,1,0.767556960645372,122.79310956713,57.6,0.00211367961972895,0.00173111317271919
"2021-04-26","47011",25,18.4,1,0.767556960645372,122.79310956713,57.6,0.00173111317271919,0.00107118605162734
"2021-05-03","47011",25.7,21,1,0.767556960645372,122.79310956713,65.6,0.00107118605162734,0.000650362959916601
"2021-05-10","47011",26.3,22.8,1,0.767556960645372,122.79310956713,65.6,0.000650362959916601,0.000631234637566112
"2021-05-17","47011",27.2,23.9,1,0.767556960645372,122.79310956713,65.6,0.000631234637566112,0.00027736067408208
"2021-05-24","47011",27.7,24.6,1,0.767556960645372,122.79310956713,65.6,0.00027736067408208,0.000229539868205859
"2021-05-31","47011",28.1,25.1,1,0.767556960645372,122.79310956713,65.6,0.000229539868205859,0.000755568732844286
"2021-06-07","47011",28.6,25.8,1,0.767556960645372,122.79310956713,74.6,0.000755568732844286,0
"2021-06-14","47011",29,26.6,1,0.767556960645372,122.79310956713,74.6,0,1.91283223504883e-05
"2021-06-21","47011",29.4,27.1,1,0.767556960645372,122.79310956713,74.6,1.91283223504883e-05,0.000200847384680127
"2021-06-28","47011",31.5,28,1,0.767556960645372,122.79310956713,74.6,0.000200847384680127,0.000210411545855371
"2021-07-05","47011",31.8,28.3,1,0.767556960645372,122.79310956713,77.3,0.000210411545855371,0.000353873963484033
"2021-07-12","47011",32.2,28.7,1,0.767556960645372,122.79310956713,77.3,0.000353873963484033,0.000793825377545262
"2021-07-19","47011",32.7,29,1,0.767556960645372,122.79310956713,77.3,0.000793825377545262,0.00158765075509052
"2021-07-26","47011",33.6,29.4,1,0.767556960645372,122.79310956713,77.3,0.00158765075509052,0.0030987882207791
"2021-08-02","47011",34.4,29.8,1,0.767556960645372,122.79310956713,77.6,0.0030987882207791,0.00394043440420058
"2021-08-09","47011",35.3,30.3,1,0.767556960645372,122.79310956713,77.6,0.00394043440420058,0.00512639038993085
"2021-08-16","47011",36.1,30.7,1,0.767556960645372,122.79310956713,77.6,0.00512639038993085,0.00779479135782396
"2021-08-23","47011",37,31.3,1,0.767556960645372,122.79310956713,77.6,0.00779479135782396,0.00825387109423568
"2021-08-30","47011",38.1,32,1,0.767556960645372,122.79310956713,77.6,0.00825387109423568,0.0108744512562526
"2021-09-06","47011",38.9,32.6,1,0.767556960645372,122.79310956713,70.4,0.0108744512562526,0.00844515431774056
"2021-09-13","47011",39.6,33.5,1,0.767556960645372,122.79310956713,70.4,0.00844515431774056,0.00512639038993085
"2021-09-20","47011",40.2,34.3,1,0.767556960645372,122.79310956713,70.4,0.00512639038993085,0.0029266333196247
"2021-09-27","47011",40.6,34.9,1,0.767556960645372,122.79310956713,70.4,0.0029266333196247,0.00221888539265664
"2021-10-04","47011",41.1,35.6,1,0.767556960645372,122.79310956713,63.7,0.00221888539265664,0.00193196055739931
"2021-10-11","47011",41.4,36,1,0.767556960645372,122.79310956713,63.7,0.00193196055739931,0.00152070162686382
"2021-10-18","47011",41.8,36.5,1,0.767556960645372,122.79310956713,63.7,0.00152070162686382,0.00117639182455503
"2021-10-25","47011",42,36.8,1,0.767556960645372,122.79310956713,63.7,0.00117639182455503,0.00113813517985405
"2021-11-01","47011",42.3,37.1,1,0.767556960645372,122.79310956713,47.1,0.00113813517985405,0.000899031150472948
"2021-11-08","47011",42.8,37.9,1,0.767556960645372,122.79310956713,47.1,0.000899031150472948,0.00100423692340063
"2021-11-15","47011",43.2,38.3,1,0.767556960645372,122.79310956713,47.1,0.00100423692340063,0.000707747926968065
"2021-11-22","47011",43.4,38.4,1,0.767556960645372,122.79310956713,47.1,0.000707747926968065,0.00173111317271919
"2021-11-29","47011",43.8,38.7,1,0.767556960645372,122.79310956713,47.1,0.00173111317271919,0.00188413975152309
"2021-12-06","47011",44.2,38.9,1,0.767556960645372,122.79310956713,51.6,0.00188413975152309,0.00173111317271919
"2021-12-13","47011",44.5,39.3,1,0.767556960645372,122.79310956713,51.6,0.00173111317271919,0.0018650114291726
"2021-12-20","47011",44.7,39.5,1,0.767556960645372,122.79310956713,51.6,0.0018650114291726,0.00380653614774716
"2021-12-27","47011",44.9,39.7,1,0.767556960645372,122.79310956713,51.6,0.00380653614774716,0.00522203200168329
"2022-01-03","47011",45.2,39.9,1,0.767556960645372,122.79310956713,38.3,0.00522203200168329,0.00999454842813011
"2022-01-10","47011",45.5,40.1,1,0.767556960645372,122.79310956713,38.3,0.00999454842813011,0.0171294126648622
"2022-01-17","47011",45.8,40.4,1,0.767556960645372,122.79310956713,38.3,0.0171294126648622,0.0229348584982354
"2022-01-24","47011",46,40.5,1,0.767556960645372,122.79310956713,38.3,0.0229348584982354,0.0173206958883671
"2022-01-31","47011",46.2,40.7,1,0.767556960645372,122.79310956713,38.3,0.0173206958883671,0.00836864102833861
"2022-02-07","47011",46.3,40.9,1,0.767556960645372,122.79310956713,45,0.00836864102833861,0.00428474420650937
"2022-02-14","47011",46.5,41.1,1,0.767556960645372,122.79310956713,45,0.00428474420650937,0.00207542297502797
"2022-02-21","47011",46.6,41.3,1,0.767556960645372,122.79310956713,45,0.00207542297502797,0.00107118605162734
