"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","20181",38.4,33.9,0,0.854785478547855,2.18119871340674,76.6,0.00150854844116661,0.000838082467314784
"2021-08-16","20181",39.1,34.3,0,0.854785478547855,2.18119871340674,76.6,0.000838082467314784,0.00167616493462957
"2021-08-23","20181",39.6,34.9,0,0.854785478547855,2.18119871340674,76.6,0.00167616493462957,0.0062018102581294
"2021-08-30","20181",40.4,35.8,0,0.854785478547855,2.18119871340674,76.6,0.0062018102581294,0.0011733154542407
"2021-09-06","20181",40.7,36.5,0,0.854785478547855,2.18119871340674,71,0.0011733154542407,0.00100569896077774
"2021-09-13","20181",41.2,37,0,0.854785478547855,2.18119871340674,71,0.00100569896077774,0.00167616493462957
"2021-09-20","20181",41.5,37.7,0,0.854785478547855,2.18119871340674,71,0.00167616493462957,0.000167616493462957
"2021-09-27","20181",41.7,38.4,0,0.854785478547855,2.18119871340674,71,0.000167616493462957,0.000335232986925914
"2021-10-04","20181",42.1,38.8,0,0.854785478547855,2.18119871340674,54.6,0.000335232986925914,0.0011733154542407
"2021-10-11","20181",42.3,39.1,0,0.854785478547855,2.18119871340674,54.6,0.0011733154542407,0.00268186389540731
"2021-10-18","20181",42.6,39.6,0,0.854785478547855,2.18119871340674,54.6,0.00268186389540731,0.00687227623198123
"2021-10-25","20181",42.9,39.9,0,0.854785478547855,2.18119871340674,54.6,0.00687227623198123,0.0103922225947033
"2021-11-01","20181",43.2,40.1,0,0.854785478547855,2.18119871340674,45.3,0.0103922225947033,0.0139121689574254
"2021-11-08","20181",43.5,40.2,0,0.854785478547855,2.18119871340674,45.3,0.0139121689574254,0.00804559168622192
"2021-11-15","20181",44.2,40.4,0,0.854785478547855,2.18119871340674,45.3,0.00804559168622192,0.00569896077774053
"2021-11-22","20181",44.2,40.4,0,0.854785478547855,2.18119871340674,45.3,0.00569896077774053,0.00905129064699966
"2021-11-29","20181",44.9,40.8,0,0.854785478547855,2.18119871340674,45.3,0.00905129064699966,0.0050284948038887
"2021-12-06","20181",45.4,41.4,0,0.854785478547855,2.18119871340674,37.3,0.0050284948038887,0.00335232986925913
"2021-12-13","20181",45.7,41.7,0,0.854785478547855,2.18119871340674,37.3,0.00335232986925913,0.00217901441501844
"2021-12-20","20181",45.9,41.8,0,0.854785478547855,2.18119871340674,37.3,0.00217901441501844,0.00251424740194435
"2021-12-27","20181",46.2,41.9,0,0.854785478547855,2.18119871340674,37.3,0.00251424740194435,0.00988937311431445
"2022-01-03","20181",46.8,42.2,0,0.854785478547855,2.18119871340674,29.3,0.00988937311431445,0.00754274220583305
"2022-01-10","20181",47.1,42.4,0,0.854785478547855,2.18119871340674,29.3,0.00754274220583305,0.0130740864901106
"2022-01-17","20181",47.3,42.7,0,0.854785478547855,2.18119871340674,29.3,0.0130740864901106,0.0103922225947033
"2022-01-24","20181",47.6,43,0,0.854785478547855,2.18119871340674,29.3,0.0103922225947033,0.00553134428427757
"2022-01-31","20181",47.9,43.3,0,0.854785478547855,2.18119871340674,29.3,0.00553134428427757,0.00234663090848139
"2022-02-07","20181",48,43.4,0,0.854785478547855,2.18119871340674,29.4,0.00234663090848139,0.00150854844116661
"2022-02-14","20181",48,43.5,0,0.854785478547855,2.18119871340674,29.4,0.00150854844116661,0.0011733154542407
"2022-02-21","20181",48.1,43.8,0,0.854785478547855,2.18119871340674,29.4,0.0011733154542407,0.000838082467314784
