"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","27019",11.7,4.6,1,0.524871535992526,109.460627916026,10,0.00138424155513066,0.00146391013384321
"2021-02-22","27019",13.9,5.9,1,0.524871535992526,109.460627916026,10,0.00146391013384321,0.00230043021032505
"2021-03-01","27019",16.8,8.1,1,0.524871535992526,109.460627916026,39.2,0.00230043021032505,0.00272864882090504
"2021-03-08","27019",19.3,10.7,1,0.524871535992526,109.460627916026,39.2,0.00272864882090504,0.00255935309114085
"2021-03-15","27019",22.1,12.9,1,0.524871535992526,109.460627916026,39.2,0.00255935309114085,0.00261910452517527
"2021-03-22","27019",26,15,1,0.524871535992526,109.460627916026,39.2,0.00261910452517527,0.00324649458253665
"2021-03-29","27019",29.7,17.3,1,0.524871535992526,109.460627916026,39.2,0.00324649458253665,0.004730321861058
"2021-04-05","27019",35.4,21.1,1,0.524871535992526,109.460627916026,46,0.004730321861058,0.00343570745697897
"2021-04-12","27019",39.4,24.1,1,0.524871535992526,109.460627916026,46,0.00343570745697897,0.00240001593371574
"2021-04-19","27019",43.3,28.2,1,0.524871535992526,109.460627916026,46,0.00240001593371574,0.00163320586360739
"2021-04-26","27019",46,32,1,0.524871535992526,109.460627916026,46,0.00163320586360739,0.00161328871892925
"2021-05-03","27019",47.5,35.5,1,0.524871535992526,109.460627916026,58.1,0.00161328871892925,0.000956022944550669
"2021-05-10","27019",49.4,38.6,1,0.524871535992526,109.460627916026,58.1,0.000956022944550669,0.000577597195666029
"2021-05-17","27019",51.6,42.5,1,0.524871535992526,109.460627916026,58.1,0.000577597195666029,0.000358508604206501
"2021-05-24","27019",53.1,44.8,1,0.524871535992526,109.460627916026,58.1,0.000358508604206501,0.000248964308476737
"2021-05-31","27019",53.7,45.8,1,0.524871535992526,109.460627916026,58.1,0.000248964308476737,0.000268881453154876
"2021-06-07","27019",54.3,47.9,1,0.524871535992526,109.460627916026,73.6,0.000268881453154876,0.000159337157425112
"2021-06-14","27019",54.7,49.3,1,0.524871535992526,109.460627916026,73.6,0.000159337157425112,5.97514340344168e-05
"2021-06-21","27019",55.1,50.1,1,0.524871535992526,109.460627916026,73.6,5.97514340344168e-05,7.96685787125558e-05
"2021-06-28","27019",55.6,50.7,1,0.524871535992526,109.460627916026,73.6,7.96685787125558e-05,7.96685787125558e-05
"2021-07-05","27019",55.9,51.1,1,0.524871535992526,109.460627916026,72.7,7.96685787125558e-05,0.000119502868068834
"2021-07-12","27019",56.2,51.4,1,0.524871535992526,109.460627916026,72.7,0.000119502868068834,0.000288798597833015
"2021-07-19","27019",56.4,51.6,1,0.524871535992526,109.460627916026,72.7,0.000288798597833015,0.000657265774378585
"2021-07-26","27019",56.9,51.9,1,0.524871535992526,109.460627916026,72.7,0.000657265774378585,0.000826561504142766
"2021-08-02","27019",57.7,52.2,1,0.524871535992526,109.460627916026,71.4,0.000826561504142766,0.00114523581899299
"2021-08-09","27019",58.3,52.7,1,0.524871535992526,109.460627916026,71.4,0.00114523581899299,0.00158341300191205
"2021-08-16","27019",59,53.3,1,0.524871535992526,109.460627916026,71.4,0.00158341300191205,0.0023800987890376
"2021-08-23","27019",59.5,53.9,1,0.524871535992526,109.460627916026,71.4,0.0023800987890376,0.00208134161886552
"2021-08-30","27019",59.8,54.4,1,0.524871535992526,109.460627916026,71.4,0.00208134161886552,0.00196183875079669
"2021-09-06","27019",60.2,54.9,1,0.524871535992526,109.460627916026,63.9,0.00196183875079669,0.00262906309751434
"2021-09-13","27019",60.5,55.4,1,0.524871535992526,109.460627916026,63.9,0.00262906309751434,0.00299753027405991
"2021-09-20","27019",60.7,55.7,1,0.524871535992526,109.460627916026,63.9,0.00299753027405991,0.0030672402804334
"2021-09-27","27019",60.9,56.1,1,0.524871535992526,109.460627916026,63.9,0.0030672402804334,0.00317678457616316
"2021-10-04","27019",61.2,56.4,1,0.524871535992526,109.460627916026,54,0.00317678457616316,0.00370458891013384
"2021-10-11","27019",61.5,56.6,1,0.524871535992526,109.460627916026,54,0.00370458891013384,0.00294773741236456
"2021-10-18","27019",61.8,57,1,0.524871535992526,109.460627916026,54,0.00294773741236456,0.00297761312938177
"2021-10-25","27019",62.1,57.3,1,0.524871535992526,109.460627916026,54,0.00297761312938177,0.00499920331421287
"2021-11-01","27019",62.4,59.1,1,0.524871535992526,109.460627916026,35.4,0.00499920331421287,0.00577597195666029
"2021-11-08","27019",63.4,59.4,1,0.524871535992526,109.460627916026,35.4,0.00577597195666029,0.00719008922880816
"2021-11-15","27019",65.2,59.6,1,0.524871535992526,109.460627916026,35.4,0.00719008922880816,0.00520833333333333
"2021-11-22","27019",65.8,59.7,1,0.524871535992526,109.460627916026,35.4,0.00520833333333333,0.00582576481835564
"2021-11-29","27019",66.9,60.9,1,0.524871535992526,109.460627916026,35.4,0.00582576481835564,0.00667224346717655
"2021-12-06","27019",67.5,62.3,1,0.524871535992526,109.460627916026,22.3,0.00667224346717655,0.00415272466539197
"2021-12-13","27019",68,63.3,1,0.524871535992526,109.460627916026,22.3,0.00415272466539197,0.00308715742511154
"2021-12-20","27019",68.4,63.6,1,0.524871535992526,109.460627916026,22.3,0.00308715742511154,0.00502907903123008
"2021-12-27","27019",68.9,63.9,1,0.524871535992526,109.460627916026,22.3,0.00502907903123008,0.00781747928616953
"2022-01-03","27019",69.4,64.5,1,0.524871535992526,109.460627916026,8.4,0.00781747928616953,0.0130357711918419
"2022-01-10","27019",69.8,64.9,1,0.524871535992526,109.460627916026,8.4,0.0130357711918419,0.0158938814531549
"2022-01-17","27019",70.4,65.4,1,0.524871535992526,109.460627916026,8.4,0.0158938814531549,0.0165611057998725
"2022-01-24","27019",70.7,65.7,1,0.524871535992526,109.460627916026,8.4,0.0165611057998725,0.0102872052262588
"2022-01-31","27019",70.9,66,1,0.524871535992526,109.460627916026,8.4,0.0102872052262588,0.00510874760994264
"2022-02-07","27019",71.1,66.3,1,0.524871535992526,109.460627916026,12.4,0.00510874760994264,0.00324649458253665
"2022-02-14","27019",71.2,66.5,1,0.524871535992526,109.460627916026,12.4,0.00324649458253665,0.00171287444231995
"2022-02-21","27019",71.3,66.7,1,0.524871535992526,109.460627916026,12.4,0.00171287444231995,0.000926147227533461
