"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","20071",0,0,0,0.878315132605304,0.595220999168286,32.8,0.00416666666666667,0.0025
"2021-01-04","20071",0,0,0,0.878315132605304,0.595220999168286,31.6,0.0025,0.000833333333333333
"2021-01-11","20071",0,0,0,0.878315132605304,0.595220999168286,31.6,0.000833333333333333,0.0025
"2021-01-18","20071",0,0,0,0.878315132605304,0.595220999168286,31.6,0.0025,0
"2021-01-25","20071",0,0,0,0.878315132605304,0.595220999168286,31.6,0,-0.000833333333333333
"2021-02-01","20071",22.4,4.8,0,0.878315132605304,0.595220999168286,23.6,-0.000833333333333333,0
"2021-02-08","20071",24.4,5.1,0,0.878315132605304,0.595220999168286,23.6,0,0
"2021-02-15","20071",27.2,5.4,0,0.878315132605304,0.595220999168286,23.6,0,0
"2021-02-22","20071",29.6,12.9,0,0.878315132605304,0.595220999168286,23.6,0,0.000833333333333333
"2021-03-01","20071",30.4,22.2,0,0.878315132605304,0.595220999168286,42.7,0.000833333333333333,0.005
"2021-03-08","20071",32.1,24.2,0,0.878315132605304,0.595220999168286,42.7,0.005,-0.005
"2021-03-15","20071",32.3,27.5,0,0.878315132605304,0.595220999168286,42.7,-0.005,0.00166666666666667
"2021-03-22","20071",34.3,29.8,0,0.878315132605304,0.595220999168286,42.7,0.00166666666666667,0
"2021-03-29","20071",35.2,30.2,0,0.878315132605304,0.595220999168286,42.7,0,0
"2021-04-05","20071",36.5,32.4,0,0.878315132605304,0.595220999168286,48.8,0,0
"2021-04-12","20071",36.9,33.8,0,0.878315132605304,0.595220999168286,48.8,0,0
"2021-04-19","20071",37.5,34.6,0,0.878315132605304,0.595220999168286,48.8,0,0
"2021-04-26","20071",38.1,35.4,0,0.878315132605304,0.595220999168286,48.8,0,0
"2021-05-03","20071",38.2,36,0,0.878315132605304,0.595220999168286,59.9,0,0
"2021-05-10","20071",38.3,36,0,0.878315132605304,0.595220999168286,59.9,0,0
"2021-05-17","20071",38.8,37,0,0.878315132605304,0.595220999168286,59.9,0,0
"2021-05-24","20071",39.1,37.8,0,0.878315132605304,0.595220999168286,59.9,0,0
"2021-05-31","20071",39.2,38,0,0.878315132605304,0.595220999168286,59.9,0,0
"2021-06-07","20071",39.4,38.1,0,0.878315132605304,0.595220999168286,72.1,0,0
"2021-06-14","20071",39.9,38.1,0,0.878315132605304,0.595220999168286,72.1,0,0
"2021-06-21","20071",39.9,38.2,0,0.878315132605304,0.595220999168286,72.1,0,0
"2021-06-28","20071",40.5,38.5,0,0.878315132605304,0.595220999168286,72.1,0,0
"2021-07-05","20071",40.6,38.9,0,0.878315132605304,0.595220999168286,75.3,0,0
"2021-07-12","20071",41.2,39,0,0.878315132605304,0.595220999168286,75.3,0,0
"2021-07-19","20071",42.2,39.5,0,0.878315132605304,0.595220999168286,75.3,0,0
"2021-07-26","20071",42.5,39.6,0,0.878315132605304,0.595220999168286,75.3,0,0.00166666666666667
"2021-08-02","20071",43.7,40.6,0,0.878315132605304,0.595220999168286,76.4,0.00166666666666667,0.00666666666666667
"2021-08-09","20071",43.9,40.8,0,0.878315132605304,0.595220999168286,76.4,0.00666666666666667,0.0025
"2021-08-16","20071",45.3,42,0,0.878315132605304,0.595220999168286,76.4,0.0025,0.00416666666666667
"2021-08-23","20071",45.8,42.3,0,0.878315132605304,0.595220999168286,76.4,0.00416666666666667,0.000833333333333333
"2021-08-30","20071",46.4,42.8,0,0.878315132605304,0.595220999168286,76.4,0.000833333333333333,0.000833333333333333
"2021-09-06","20071",46.9,43.3,0,0.878315132605304,0.595220999168286,70.5,0.000833333333333333,0.000833333333333333
"2021-09-13","20071",47.4,44.5,0,0.878315132605304,0.595220999168286,70.5,0.000833333333333333,0.000833333333333333
"2021-09-20","20071",47.4,44.6,0,0.878315132605304,0.595220999168286,70.5,0.000833333333333333,0.00166666666666667
"2021-09-27","20071",47.7,45.5,0,0.878315132605304,0.595220999168286,70.5,0.00166666666666667,0.01
"2021-10-04","20071",48.6,47.1,0,0.878315132605304,0.595220999168286,55.1,0.01,0.00833333333333333
"2021-10-11","20071",48.8,47.2,0,0.878315132605304,0.595220999168286,55.1,0.00833333333333333,0.0025
"2021-10-18","20071",49.1,47.3,0,0.878315132605304,0.595220999168286,55.1,0.0025,0.00666666666666667
"2021-10-25","20071",49.2,47.4,0,0.878315132605304,0.595220999168286,55.1,0.00666666666666667,0.00583333333333333
"2021-11-01","20071",50.2,47.4,0,0.878315132605304,0.595220999168286,44.9,0.00583333333333333,0.00166666666666667
"2021-11-08","20071",50.6,47.6,0,0.878315132605304,0.595220999168286,44.9,0.00166666666666667,0.00333333333333333
"2021-11-15","20071",51.1,47.9,0,0.878315132605304,0.595220999168286,44.9,0.00333333333333333,0.01
"2021-11-22","20071",51.3,48.3,0,0.878315132605304,0.595220999168286,44.9,0.01,0.0225
"2021-11-29","20071",52,48.8,0,0.878315132605304,0.595220999168286,44.9,0.0225,0.01
"2021-12-06","20071",52.7,49,0,0.878315132605304,0.595220999168286,38.2,0.01,0.00333333333333333
"2021-12-13","20071",53.1,49.1,0,0.878315132605304,0.595220999168286,38.2,0.00333333333333333,0.00166666666666667
"2021-12-20","20071",53.2,49.3,0,0.878315132605304,0.595220999168286,38.2,0.00166666666666667,0.00333333333333333
"2021-12-27","20071",53.3,49.8,0,0.878315132605304,0.595220999168286,38.2,0.00333333333333333,0.00666666666666667
"2022-01-03","20071",53.6,50,0,0.878315132605304,0.595220999168286,29.3,0.00666666666666667,0.0158333333333333
"2022-01-10","20071",53.6,50.2,0,0.878315132605304,0.595220999168286,29.3,0.0158333333333333,0.035
"2022-01-17","20071",54.1,50.6,0,0.878315132605304,0.595220999168286,29.3,0.035,0.015
"2022-01-24","20071",54.3,50.6,0,0.878315132605304,0.595220999168286,29.3,0.015,0.0075
"2022-01-31","20071",54.3,50.6,0,0.878315132605304,0.595220999168286,29.3,0.0075,0.000833333333333333
"2022-02-07","20071",54.5,50.6,0,0.878315132605304,0.595220999168286,29.5,0.000833333333333333,0
"2022-02-14","20071",54.5,50.7,0,0.878315132605304,0.595220999168286,29.5,0,0
"2022-02-21","20071",54.5,50.9,0,0.878315132605304,0.595220999168286,29.5,0,0.000833333333333333
