"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","05093",0,0,0,0.600875060768109,18.3628578105964,59.8,0.004365996591254,0.00490299082440289
"2020-11-02","05093",0,0,0,0.600875060768109,18.3628578105964,55,0.00490299082440289,0.00457612476944269
"2020-11-09","05093",0,0,0,0.600875060768109,18.3628578105964,55,0.00457612476944269,0.0041792159884196
"2020-11-16","05093",0,0,0,0.600875060768109,18.3628578105964,55,0.0041792159884196,0.0044360393173169
"2020-11-23","05093",0,0,0,0.600875060768109,18.3628578105964,55,0.0044360393173169,0.00768135229156452
"2020-11-30","05093",0,0,0,0.600875060768109,18.3628578105964,55,0.00768135229156452,0.00653732109920385
"2020-12-07","05093",0,0,0,0.600875060768109,18.3628578105964,42,0.00653732109920385,0.00581354626322056
"2020-12-14","05093",0,0,0,0.600875060768109,18.3628578105964,42,0.00581354626322056,0.00473955779692279
"2020-12-21","05093",0,0,0,0.600875060768109,18.3628578105964,42,0.00473955779692279,0.00499638112582008
"2020-12-28","05093",0,0,0,0.600875060768109,18.3628578105964,42,0.00499638112582008,0.00600032686605496
"2021-01-04","05093",0,0,0,0.600875060768109,18.3628578105964,41,0.00600032686605496,0.00406247811164811
"2021-01-11","05093",2,0.2,0,0.600875060768109,18.3628578105964,41,0.00406247811164811,0.00373561205668791
"2021-01-18","05093",3.7,0.3,0,0.600875060768109,18.3628578105964,41,0.00373561205668791,0.00459947234479699
"2021-01-25","05093",5.7,0.5,0,0.600875060768109,18.3628578105964,41,0.00459947234479699,0.00366556933062501
"2021-02-01","05093",7.2,1.3,0,0.600875060768109,18.3628578105964,34.3,0.00366556933062501,0.00217132450794985
"2021-02-08","05093",8.1,2,0,0.600875060768109,18.3628578105964,34.3,0.00217132450794985,0.000373561205668791
"2021-02-15","05093",8.4,2.4,0,0.600875060768109,18.3628578105964,34.3,0.000373561205668791,0.00361887417991642
"2021-02-22","05093",9.4,5.2,0,0.600875060768109,18.3628578105964,34.3,0.00361887417991642,0.000396908781023091
"2021-03-01","05093",11.5,6.6,0,0.600875060768109,18.3628578105964,55.2,0.000396908781023091,0.000303518479605893
"2021-03-08","05093",13.2,7.3,0,0.600875060768109,18.3628578105964,55.2,0.000303518479605893,0.000490299082440289
"2021-03-15","05093",16.1,8.2,0,0.600875060768109,18.3628578105964,55.2,0.000490299082440289,0.00042025635637739
"2021-03-22","05093",18.1,8.8,0,0.600875060768109,18.3628578105964,55.2,0.00042025635637739,0.00042025635637739
"2021-03-29","05093",20.2,11.1,0,0.600875060768109,18.3628578105964,55.2,0.00042025635637739,0.00044360393173169
"2021-04-05","05093",22,13.3,0,0.600875060768109,18.3628578105964,59.5,0.00044360393173169,0.000326866054960192
"2021-04-12","05093",22.9,15.5,0,0.600875060768109,18.3628578105964,59.5,0.000326866054960192,0.000396908781023091
"2021-04-19","05093",23.9,17.9,0,0.600875060768109,18.3628578105964,59.5,0.000396908781023091,0.000583689383857486
"2021-04-26","05093",24.6,19.3,0,0.600875060768109,18.3628578105964,59.5,0.000583689383857486,0.000490299082440289
"2021-05-03","05093",25.1,20.2,0,0.600875060768109,18.3628578105964,68,0.000490299082440289,0.000256823328897294
"2021-05-10","05093",25.8,21.3,0,0.600875060768109,18.3628578105964,68,0.000256823328897294,0.00042025635637739
"2021-05-17","05093",26.3,21.9,0,0.600875060768109,18.3628578105964,68,0.00042025635637739,0.000233475753542995
"2021-05-24","05093",26.8,22.5,0,0.600875060768109,18.3628578105964,68,0.000233475753542995,0.000163433027480096
"2021-05-31","05093",27.2,22.9,0,0.600875060768109,18.3628578105964,68,0.000163433027480096,0.000303518479605893
"2021-06-07","05093",27.7,23.4,0,0.600875060768109,18.3628578105964,78.2,0.000303518479605893,0.000140085452125797
"2021-06-14","05093",28.2,24,0,0.600875060768109,18.3628578105964,78.2,0.000140085452125797,4.66951507085989e-05
"2021-06-21","05093",28.5,24.4,0,0.600875060768109,18.3628578105964,78.2,4.66951507085989e-05,0.000140085452125797
"2021-06-28","05093",29.1,24.8,0,0.600875060768109,18.3628578105964,78.2,0.000140085452125797,0.000490299082440289
"2021-07-05","05093",29.5,25.2,0,0.600875060768109,18.3628578105964,80.4,0.000490299082440289,0.000630384534566085
"2021-07-12","05093",30.2,25.7,0,0.600875060768109,18.3628578105964,80.4,0.000630384534566085,0.00207793420653265
"2021-07-19","05093",31.4,26.1,0,0.600875060768109,18.3628578105964,80.4,0.00207793420653265,0.00214797693259555
"2021-07-26","05093",32.9,26.6,0,0.600875060768109,18.3628578105964,80.4,0.00214797693259555,0.00305853237141323
"2021-08-02","05093",34.1,27,0,0.600875060768109,18.3628578105964,80.6,0.00305853237141323,0.00382900235810511
"2021-08-09","05093",35.5,27.7,0,0.600875060768109,18.3628578105964,80.6,0.00382900235810511,0.00536994233148887
"2021-08-16","05093",36.6,28.5,0,0.600875060768109,18.3628578105964,80.6,0.00536994233148887,0.0042259111391282
"2021-08-23","05093",37.8,29.6,0,0.600875060768109,18.3628578105964,80.6,0.0042259111391282,0.00803156592187901
"2021-08-30","05093",38.8,30.7,0,0.600875060768109,18.3628578105964,80.6,0.00803156592187901,0.00597697929070066
"2021-09-06","05093",39.4,31.9,0,0.600875060768109,18.3628578105964,74,0.00597697929070066,0.00504307627652868
"2021-09-13","05093",39.9,32.9,0,0.600875060768109,18.3628578105964,74,0.00504307627652868,0.0042259111391282
"2021-09-20","05093",40.4,33.8,0,0.600875060768109,18.3628578105964,74,0.0042259111391282,0.00345544115243632
"2021-09-27","05093",40.9,34.4,0,0.600875060768109,18.3628578105964,74,0.00345544115243632,0.00310522752212183
"2021-10-04","05093",41.2,34.8,0,0.600875060768109,18.3628578105964,66.2,0.00310522752212183,0.00233475753542995
"2021-10-11","05093",41.6,35.3,0,0.600875060768109,18.3628578105964,66.2,0.00233475753542995,0.00105064089094348
"2021-10-18","05093",42,35.7,0,0.600875060768109,18.3628578105964,66.2,0.00105064089094348,0.00086386028810908
"2021-10-25","05093",42.3,36.2,0,0.600875060768109,18.3628578105964,66.2,0.00086386028810908,0.00151759239802946
"2021-11-01","05093",42.6,36.5,0,0.600875060768109,18.3628578105964,48.2,0.00151759239802946,0.00205458663117835
"2021-11-08","05093",43,36.8,0,0.600875060768109,18.3628578105964,48.2,0.00205458663117835,0.00235810511078425
"2021-11-15","05093",43.4,37.1,0,0.600875060768109,18.3628578105964,48.2,0.00235810511078425,0.00156428754873806
"2021-11-22","05093",43.5,37.1,0,0.600875060768109,18.3628578105964,48.2,0.00156428754873806,0.00282505661787023
"2021-11-29","05093",44.2,37.5,0,0.600875060768109,18.3628578105964,48.2,0.00282505661787023,0.00233475753542995
"2021-12-06","05093",44.8,37.9,0,0.600875060768109,18.3628578105964,52.5,0.00233475753542995,0.00149424482267517
"2021-12-13","05093",45.1,38.2,0,0.600875060768109,18.3628578105964,52.5,0.00149424482267517,0.00294179449464173
"2021-12-20","05093",45.3,38.4,0,0.600875060768109,18.3628578105964,52.5,0.00294179449464173,0.0121874343349443
"2021-12-27","05093",45.5,38.5,0,0.600875060768109,18.3628578105964,52.5,0.0121874343349443,0.0143120636921856
"2022-01-03","05093",46.1,38.8,0,0.600875060768109,18.3628578105964,37,0.0143120636921856,0.0251453386565805
"2022-01-10","05093",46.7,39.1,0,0.600875060768109,18.3628578105964,37,0.0251453386565805,0.013798417034391
"2022-01-17","05093",47.1,39.3,0,0.600875060768109,18.3628578105964,37,0.013798417034391,0.0101095001284117
"2022-01-24","05093",47.5,39.6,0,0.600875060768109,18.3628578105964,37,0.0101095001284117,0.00952581074455418
"2022-01-31","05093",47.6,39.9,0,0.600875060768109,18.3628578105964,37,0.00952581074455418,0.0043193014405454
"2022-02-07","05093",47.8,40.1,0,0.600875060768109,18.3628578105964,41.3,0.0043193014405454,0.00294179449464173
"2022-02-14","05093",47.9,40.3,0,0.600875060768109,18.3628578105964,41.3,0.00294179449464173,0.00172772057621816
"2022-02-21","05093",48,40.4,0,0.600875060768109,18.3628578105964,41.3,0.00172772057621816,0.00161098269944666
