"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","31135",17.3,10.2,0,0.871113989637306,1.27063746410747,42.6,0.00103199174406605,0.000343997248022016
"2021-03-22","31135",18.9,13.6,0,0.871113989637306,1.27063746410747,42.6,0.000343997248022016,0.00137598899208806
"2021-03-29","31135",22,16.1,0,0.871113989637306,1.27063746410747,42.6,0.00137598899208806,0.00103199174406605
"2021-04-05","31135",24.5,18.3,0,0.871113989637306,1.27063746410747,46.8,0.00103199174406605,0.00103199174406605
"2021-04-12","31135",24.8,19,0,0.871113989637306,1.27063746410747,46.8,0.00103199174406605,0.00103199174406605
"2021-04-19","31135",25.8,21.1,0,0.871113989637306,1.27063746410747,46.8,0.00103199174406605,0.000343997248022016
"2021-04-26","31135",26.6,24.4,0,0.871113989637306,1.27063746410747,46.8,0.000343997248022016,0.00137598899208806
"2021-05-03","31135",26.7,25.1,0,0.871113989637306,1.27063746410747,58.5,0.00137598899208806,0
"2021-05-10","31135",27.3,26.9,0,0.871113989637306,1.27063746410747,58.5,0,0
"2021-05-17","31135",27.4,27.2,0,0.871113989637306,1.27063746410747,58.5,0,0.000343997248022016
"2021-05-24","31135",27.4,28.5,0,0.871113989637306,1.27063746410747,58.5,0.000343997248022016,-0.00550395596835225
"2021-05-31","31135",0,28.6,0,0.871113989637306,1.27063746410747,58.5,-0.00550395596835225,0
"2021-06-07","31135",0,29.3,0,0.871113989637306,1.27063746410747,72.8,0,0
"2021-06-14","31135",0,29.5,0,0.871113989637306,1.27063746410747,72.8,0,0
"2021-06-21","31135",0,29.8,0,0.871113989637306,1.27063746410747,72.8,0,0
"2021-06-28","31135",0,30.1,0,0.871113989637306,1.27063746410747,72.8,0,0
"2021-07-05","31135",0,30.3,0,0.871113989637306,1.27063746410747,76.1,0,0.00206398348813209
"2021-07-12","31135",0,30.5,0,0.871113989637306,1.27063746410747,76.1,0.00206398348813209,0
"2021-07-19","31135",0,30.9,0,0.871113989637306,1.27063746410747,76.1,0,0
"2021-07-26","31135",0,31.2,0,0.871113989637306,1.27063746410747,76.1,0,0
"2021-08-02","31135",0,31.5,0,0.871113989637306,1.27063746410747,75,0,0
"2021-08-09","31135",0,31.7,0,0.871113989637306,1.27063746410747,75,0,0
"2021-08-16","31135",32.1,32.2,0,0.871113989637306,1.27063746410747,75,0,0
"2021-08-23","31135",0,32.5,0,0.871113989637306,1.27063746410747,75,0,0
"2021-08-30","31135",0,33.2,0,0.871113989637306,1.27063746410747,75,0,0
"2021-09-06","31135",0,33.6,0,0.871113989637306,1.27063746410747,69.1,0,0
"2021-09-13","31135",33.8,33.8,0,0.871113989637306,1.27063746410747,69.1,0,0.0127278981768146
"2021-09-20","31135",34,34.1,0,0.871113989637306,1.27063746410747,69.1,0.0127278981768146,0.00137598899208806
"2021-09-27","31135",34.5,34.4,0,0.871113989637306,1.27063746410747,69.1,0.00137598899208806,0.00171998624011008
"2021-10-04","31135",35.1,35.1,0,0.871113989637306,1.27063746410747,53.4,0.00171998624011008,0
"2021-10-11","31135",35.1,35.3,0,0.871113989637306,1.27063746410747,53.4,0,0.0085999312005504
"2021-10-18","31135",35.6,35.6,0,0.871113989637306,1.27063746410747,53.4,0.0085999312005504,0.00240798073615411
"2021-10-25","31135",0,36.3,0,0.871113989637306,1.27063746410747,53.4,0.00240798073615411,0.00171998624011008
"2021-11-01","31135",0,36.6,0,0.871113989637306,1.27063746410747,43.2,0.00171998624011008,0.00206398348813209
"2021-11-08","31135",37.2,36.9,0,0.871113989637306,1.27063746410747,43.2,0.00206398348813209,0.00550395596835225
"2021-11-15","31135",37.6,37.1,0,0.871113989637306,1.27063746410747,43.2,0.00550395596835225,0.00206398348813209
"2021-11-22","31135",37.9,37.2,0,0.871113989637306,1.27063746410747,43.2,0.00206398348813209,0.00447196422428621
"2021-11-29","31135",38.4,37.4,0,0.871113989637306,1.27063746410747,43.2,0.00447196422428621,0.00309597523219814
"2021-12-06","31135",39.1,38.2,0,0.871113989637306,1.27063746410747,35.7,0.00309597523219814,0.000687994496044032
"2021-12-13","31135",39.4,38.5,0,0.871113989637306,1.27063746410747,35.7,0.000687994496044032,-0.000343997248022016
"2021-12-20","31135",39.6,38.6,0,0.871113989637306,1.27063746410747,35.7,-0.000343997248022016,0.00103199174406605
"2021-12-27","31135",39.7,38.8,0,0.871113989637306,1.27063746410747,35.7,0.00103199174406605,0.00309597523219814
"2022-01-03","31135",40.1,39.2,0,0.871113989637306,1.27063746410747,27.7,0.00309597523219814,0.00584795321637427
"2022-01-10","31135",40.3,39.5,0,0.871113989637306,1.27063746410747,27.7,0.00584795321637427,0.0134158926728586
"2022-01-17","31135",40.5,39.7,0,0.871113989637306,1.27063746410747,27.7,0.0134158926728586,0.00791193670450636
"2022-01-24","31135",40.5,39.9,0,0.871113989637306,1.27063746410747,27.7,0.00791193670450636,0.00137598899208806
"2022-01-31","31135",40.7,40,0,0.871113989637306,1.27063746410747,27.7,0.00137598899208806,0.00171998624011008
"2022-02-07","31135",40.8,40.2,0,0.871113989637306,1.27063746410747,28.2,0.00171998624011008,0
"2022-02-14","31135",40.8,40.3,0,0.871113989637306,1.27063746410747,28.2,0,-0.000343997248022016
"2022-02-21","31135",41,40.4,0,0.871113989637306,1.27063746410747,28.2,-0.000343997248022016,0.00447196422428621
