"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","16041",18.1,10.3,1,0.89015606242497,7.73288722379344,35.4,0.000978989381730552,0.000903682506212817
"2021-03-22","16041",19.6,11.7,1,0.89015606242497,7.73288722379344,35.4,0.000903682506212817,0.00240982001656751
"2021-03-29","16041",21.8,14,1,0.89015606242497,7.73288722379344,35.4,0.00240982001656751,0.000828375630695082
"2021-04-05","16041",23.7,17.2,1,0.89015606242497,7.73288722379344,42.4,0.000828375630695082,0.000376534377588674
"2021-04-12","16041",24.6,18.3,1,0.89015606242497,7.73288722379344,42.4,0.000376534377588674,0.000451841253106409
"2021-04-19","16041",25.4,20.2,1,0.89015606242497,7.73288722379344,42.4,0.000451841253106409,0.000376534377588674
"2021-04-26","16041",25.9,21.2,1,0.89015606242497,7.73288722379344,42.4,0.000376534377588674,0.00015061375103547
"2021-05-03","16041",26.4,22.6,1,0.89015606242497,7.73288722379344,51.8,0.00015061375103547,0.000376534377588674
"2021-05-10","16041",27,23.4,1,0.89015606242497,7.73288722379344,51.8,0.000376534377588674,0.000451841253106409
"2021-05-17","16041",27.6,24.2,1,0.89015606242497,7.73288722379344,51.8,0.000451841253106409,0.000376534377588674
"2021-05-24","16041",27.9,24.6,1,0.89015606242497,7.73288722379344,51.8,0.000376534377588674,0.000301227502070939
"2021-05-31","16041",28.1,25.1,1,0.89015606242497,7.73288722379344,51.8,0.000301227502070939,0.000301227502070939
"2021-06-07","16041",28.5,25.6,1,0.89015606242497,7.73288722379344,67.6,0.000301227502070939,0.000225920626553204
"2021-06-14","16041",28.9,26,1,0.89015606242497,7.73288722379344,67.6,0.000225920626553204,0.000376534377588674
"2021-06-21","16041",29.1,26.3,1,0.89015606242497,7.73288722379344,67.6,0.000376534377588674,0.00105429625724829
"2021-06-28","16041",29.3,26.6,1,0.89015606242497,7.73288722379344,67.6,0.00105429625724829,0.000376534377588674
"2021-07-05","16041",29.7,26.9,1,0.89015606242497,7.73288722379344,73,0.000376534377588674,0.000903682506212817
"2021-07-12","16041",31.2,28.4,1,0.89015606242497,7.73288722379344,73,0.000903682506212817,0.000376534377588674
"2021-07-19","16041",31.6,28.7,1,0.89015606242497,7.73288722379344,73,0.000376534377588674,0.000376534377588674
"2021-07-26","16041",32.1,28.9,1,0.89015606242497,7.73288722379344,73,0.000376534377588674,0.000602455004141878
"2021-08-02","16041",32.6,29.3,1,0.89015606242497,7.73288722379344,65.4,0.000602455004141878,0.00112960313276602
"2021-08-09","16041",33.1,29.5,1,0.89015606242497,7.73288722379344,65.4,0.00112960313276602,0.00128021688380149
"2021-08-16","16041",34.4,30,1,0.89015606242497,7.73288722379344,65.4,0.00128021688380149,0.00128021688380149
"2021-08-23","16041",35.3,30.6,1,0.89015606242497,7.73288722379344,65.4,0.00128021688380149,0.00120491000828376
"2021-08-30","16041",36.3,31.2,1,0.89015606242497,7.73288722379344,65.4,0.00120491000828376,0.00240982001656751
"2021-09-06","16041",36.9,31.8,1,0.89015606242497,7.73288722379344,59.5,0.00240982001656751,0.00278635439415619
"2021-09-13","16041",37.6,32.7,1,0.89015606242497,7.73288722379344,59.5,0.00278635439415619,0.00301227502070939
"2021-09-20","16041",38,33.5,1,0.89015606242497,7.73288722379344,59.5,0.00301227502070939,0.00225920626553204
"2021-09-27","16041",38.5,34.1,1,0.89015606242497,7.73288722379344,59.5,0.00225920626553204,0.0017320581369079
"2021-10-04","16041",39.1,34.9,1,0.89015606242497,7.73288722379344,45.2,0.0017320581369079,0.00263574064312072
"2021-10-11","16041",39.5,35.3,1,0.89015606242497,7.73288722379344,45.2,0.00263574064312072,0.00225920626553204
"2021-10-18","16041",39.9,35.6,1,0.89015606242497,7.73288722379344,45.2,0.00225920626553204,0.00271104751863845
"2021-10-25","16041",40.3,36,1,0.89015606242497,7.73288722379344,45.2,0.00271104751863845,0.00399126440243994
"2021-11-01","16041",40.9,36.4,1,0.89015606242497,7.73288722379344,38,0.00399126440243994,0.00165675126139016
"2021-11-08","16041",41.3,36.7,1,0.89015606242497,7.73288722379344,38,0.00165675126139016,0.00225920626553204
"2021-11-15","16041",41.9,37.1,1,0.89015606242497,7.73288722379344,38,0.00225920626553204,0.00233451314104978
"2021-11-22","16041",42,37.2,1,0.89015606242497,7.73288722379344,38,0.00233451314104978,0.00210859251449657
"2021-11-29","16041",42.7,37.7,1,0.89015606242497,7.73288722379344,38,0.00210859251449657,0.00128021688380149
"2021-12-06","16041",43.1,38,1,0.89015606242497,7.73288722379344,27.1,0.00128021688380149,0.0019579787634611
"2021-12-13","16041",43.4,38.3,1,0.89015606242497,7.73288722379344,27.1,0.0019579787634611,0.000301227502070939
"2021-12-20","16041",43.7,38.5,1,0.89015606242497,7.73288722379344,27.1,0.000301227502070939,0.00135552375931923
"2021-12-27","16041",44,38.6,1,0.89015606242497,7.73288722379344,27.1,0.00135552375931923,0.00587393629038331
"2022-01-03","16041",44.5,38.8,1,0.89015606242497,7.73288722379344,22.3,0.00587393629038331,0.00775660817832668
"2022-01-10","16041",44.9,39,1,0.89015606242497,7.73288722379344,22.3,0.00775660817832668,0.00730476692522027
"2022-01-17","16041",45.9,39.8,1,0.89015606242497,7.73288722379344,22.3,0.00730476692522027,0.00361473002485127
"2022-01-24","16041",49.6,42.8,1,0.89015606242497,7.73288722379344,22.3,0.00361473002485127,0.00225920626553204
"2022-01-31","16041",50,43.2,1,0.89015606242497,7.73288722379344,22.3,0.00225920626553204,0.00722946004970254
"2022-02-07","16041",50.4,43.8,1,0.89015606242497,7.73288722379344,22.2,0.00722946004970254,0.00278635439415619
"2022-02-14","16041",50.6,44,1,0.89015606242497,7.73288722379344,22.2,0.00278635439415619,0.000527148128624143
"2022-02-21","16041",50.8,44.2,1,0.89015606242497,7.73288722379344,22.2,0.000527148128624143,0
