"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","29063",30.1,26.9,1,0.803221143919058,11.5127553746931,39.5,0.00214899713467049,0.00230818210760904
"2021-12-27","29063",30.3,27,1,0.803221143919058,11.5127553746931,39.5,0.00230818210760904,0.00557147405284941
"2022-01-03","29063",30.4,27.1,1,0.803221143919058,11.5127553746931,22.6,0.00557147405284941,0.0052531041069723
"2022-01-10","29063",30.7,27.2,1,0.803221143919058,11.5127553746931,22.6,0.0052531041069723,0.00764087870105062
"2022-01-17","29063",30.8,27.3,1,0.803221143919058,11.5127553746931,22.6,0.00764087870105062,0.00413880929640242
"2022-01-24","29063",30.9,27.4,1,0.803221143919058,11.5127553746931,22.6,0.00413880929640242,0.00358166189111748
"2022-01-31","29063",31,27.5,1,0.803221143919058,11.5127553746931,22.6,0.00358166189111748,0.00318369945877109
"2022-02-07","29063",31,27.6,1,0.803221143919058,11.5127553746931,28.1,0.00318369945877109,0.000636739891754218
"2022-02-14","29063",31.1,27.7,1,0.803221143919058,11.5127553746931,28.1,0.000636739891754218,0.00135307226997771
"2022-02-21","29063",31.2,27.7,1,0.803221143919058,11.5127553746931,28.1,0.00135307226997771,0.000238777459407832
