"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","37105",0,0,0,0.575841147269719,91.0147226202465,41.3,0.00502286902286902,0.00430769230769231
"2021-01-18","37105",6,0.4,0,0.575841147269719,91.0147226202465,41.3,0.00430769230769231,0.00362577962577963
"2021-01-25","37105",7.6,1.4,0,0.575841147269719,91.0147226202465,41.3,0.00362577962577963,0.00384199584199584
"2021-02-01","37105",10.1,2,0,0.575841147269719,91.0147226202465,42.4,0.00384199584199584,0.00254469854469854
"2021-02-08","37105",11.6,4.7,0,0.575841147269719,91.0147226202465,42.4,0.00254469854469854,0.00191268191268191
"2021-02-15","37105",12.3,7,0,0.575841147269719,91.0147226202465,42.4,0.00191268191268191,0.00197920997920998
"2021-02-22","37105",15.4,8.3,0,0.575841147269719,91.0147226202465,42.4,0.00197920997920998,0.000831600831600832
"2021-03-01","37105",16.2,10.7,0,0.575841147269719,91.0147226202465,54.3,0.000831600831600832,0.000582120582120582
"2021-03-08","37105",20.7,11.8,0,0.575841147269719,91.0147226202465,54.3,0.000582120582120582,0.000848232848232848
"2021-03-15","37105",24.6,13.9,0,0.575841147269719,91.0147226202465,54.3,0.000848232848232848,0.000615384615384615
"2021-03-22","37105",26.8,16.7,0,0.575841147269719,91.0147226202465,54.3,0.000615384615384615,0.00106444906444906
"2021-03-29","37105",30,18,0,0.575841147269719,91.0147226202465,54.3,0.00106444906444906,0.000898128898128898
"2021-04-05","37105",31.5,22.7,0,0.575841147269719,91.0147226202465,59.8,0.000898128898128898,0.000548856548856549
"2021-04-12","37105",33.8,24.7,0,0.575841147269719,91.0147226202465,59.8,0.000548856548856549,0.000898128898128898
"2021-04-19","37105",35.1,26.5,0,0.575841147269719,91.0147226202465,59.8,0.000898128898128898,0.00118087318087318
"2021-04-26","37105",36.3,29.1,0,0.575841147269719,91.0147226202465,59.8,0.00118087318087318,0.000914760914760915
"2021-05-03","37105",37.1,31.3,0,0.575841147269719,91.0147226202465,66.8,0.000914760914760915,0.000831600831600832
"2021-05-10","37105",38.1,32.6,0,0.575841147269719,91.0147226202465,66.8,0.000831600831600832,0.000598752598752599
"2021-05-17","37105",39.5,33.5,0,0.575841147269719,91.0147226202465,66.8,0.000598752598752599,0.000648648648648649
"2021-05-24","37105",40.7,34.4,0,0.575841147269719,91.0147226202465,66.8,0.000648648648648649,0.000399168399168399
"2021-05-31","37105",41.2,35.1,0,0.575841147269719,91.0147226202465,66.8,0.000399168399168399,0.000316008316008316
"2021-06-07","37105",41.9,36.2,0,0.575841147269719,91.0147226202465,75.2,0.000316008316008316,0.000116424116424116
"2021-06-14","37105",42.6,37.1,0,0.575841147269719,91.0147226202465,75.2,0.000116424116424116,0.000166320166320166
"2021-06-21","37105",43.3,37.9,0,0.575841147269719,91.0147226202465,75.2,0.000166320166320166,0.000166320166320166
"2021-06-28","37105",43.9,38.3,0,0.575841147269719,91.0147226202465,75.2,0.000166320166320166,0.000415800415800416
"2021-07-05","37105",44.4,38.8,0,0.575841147269719,91.0147226202465,78.4,0.000415800415800416,0.000565488565488566
"2021-07-12","37105",44.9,39.3,0,0.575841147269719,91.0147226202465,78.4,0.000565488565488566,0.00108108108108108
"2021-07-19","37105",45.7,39.8,0,0.575841147269719,91.0147226202465,78.4,0.00108108108108108,0.00224532224532225
"2021-07-26","37105",46.7,40.2,0,0.575841147269719,91.0147226202465,78.4,0.00224532224532225,0.00337629937629938
"2021-08-02","37105",48,40.7,0,0.575841147269719,91.0147226202465,79.4,0.00337629937629938,0.00460706860706861
"2021-08-09","37105",49.2,41.3,0,0.575841147269719,91.0147226202465,79.4,0.00460706860706861,0.00462370062370062
"2021-08-16","37105",50.4,42,0,0.575841147269719,91.0147226202465,79.4,0.00462370062370062,0.00565488565488565
"2021-08-23","37105",51.6,43,0,0.575841147269719,91.0147226202465,79.4,0.00565488565488565,0.0059043659043659
"2021-08-30","37105",52.6,44,0,0.575841147269719,91.0147226202465,79.4,0.0059043659043659,0.00493970893970894
"2021-09-06","37105",53.5,44.8,0,0.575841147269719,91.0147226202465,72.1,0.00493970893970894,0.00618711018711019
"2021-09-13","37105",54.5,45.8,0,0.575841147269719,91.0147226202465,72.1,0.00618711018711019,0.00414137214137214
"2021-09-20","37105",55.2,46.5,0,0.575841147269719,91.0147226202465,72.1,0.00414137214137214,0.00359251559251559
"2021-09-27","37105",56.4,47.3,0,0.575841147269719,91.0147226202465,72.1,0.00359251559251559,0.00271101871101871
"2021-10-04","37105",57.4,48.2,0,0.575841147269719,91.0147226202465,65.3,0.00271101871101871,0.00224532224532225
"2021-10-11","37105",58,48.7,0,0.575841147269719,91.0147226202465,65.3,0.00224532224532225,0.00106444906444906
"2021-10-18","37105",59,49.2,0,0.575841147269719,91.0147226202465,65.3,0.00106444906444906,0.00118087318087318
"2021-10-25","37105",60.3,49.6,0,0.575841147269719,91.0147226202465,65.3,0.00118087318087318,0.000881496881496882
"2021-11-01","37105",61.3,50,0,0.575841147269719,91.0147226202465,48.6,0.000881496881496882,0.000765072765072765
"2021-11-08","37105",62.5,50.3,0,0.575841147269719,91.0147226202465,48.6,0.000765072765072765,0.000615384615384615
"2021-11-15","37105",64.2,50.7,0,0.575841147269719,91.0147226202465,48.6,0.000615384615384615,0.000498960498960499
"2021-11-22","37105",65,50.9,0,0.575841147269719,91.0147226202465,48.6,0.000498960498960499,0.00118087318087318
"2021-11-29","37105",66.9,51.6,0,0.575841147269719,91.0147226202465,48.6,0.00118087318087318,0.00171309771309771
"2021-12-06","37105",68.6,52.3,0,0.575841147269719,91.0147226202465,51.3,0.00171309771309771,0.00196257796257796
"2021-12-13","37105",69.8,52.8,0,0.575841147269719,91.0147226202465,51.3,0.00196257796257796,0.00158004158004158
"2021-12-20","37105",71.5,53.2,0,0.575841147269719,91.0147226202465,51.3,0.00158004158004158,0.00572141372141372
"2021-12-27","37105",72.6,53.4,0,0.575841147269719,91.0147226202465,51.3,0.00572141372141372,0.0109106029106029
"2022-01-03","37105",73.9,53.8,0,0.575841147269719,91.0147226202465,38.9,0.0109106029106029,0.0186943866943867
"2022-01-10","37105",74.8,54.1,0,0.575841147269719,91.0147226202465,38.9,0.0186943866943867,0.0255135135135135
"2022-01-17","37105",75.5,54.3,0,0.575841147269719,91.0147226202465,38.9,0.0255135135135135,0.0181621621621622
"2022-01-24","37105",75.9,54.6,0,0.575841147269719,91.0147226202465,38.9,0.0181621621621622,0.00888149688149688
"2022-01-31","37105",76.6,55,0,0.575841147269719,91.0147226202465,38.9,0.00888149688149688,0.00359251559251559
"2022-02-07","37105",77,55.3,0,0.575841147269719,91.0147226202465,46.8,0.00359251559251559,0.00294386694386694
"2022-02-14","37105",77.3,55.5,0,0.575841147269719,91.0147226202465,46.8,0.00294386694386694,0.00151351351351351
"2022-02-21","37105",77.6,55.8,0,0.575841147269719,91.0147226202465,46.8,0.00151351351351351,0.000665280665280665
