"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","19169",0,0,1,0.420568987813002,65.3423343665248,42,0.00718103217019872,0.00888343203813376
"2020-11-16","19169",0,0,1,0.420568987813002,65.3423343665248,42,0.00888343203813376,0.00425084088235901
"2020-11-23","19169",0,0,1,0.420568987813002,65.3423343665248,42,0.00425084088235901,0.00361115123501372
"2020-11-30","19169",0,0,1,0.420568987813002,65.3423343665248,42,0.00361115123501372,0.00284765068818225
"2020-12-07","19169",0,0,1,0.420568987813002,65.3423343665248,26.6,0.00284765068818225,0.00303336703741153
"2020-12-14","19169",0,0,1,0.420568987813002,65.3423343665248,26.6,0.00303336703741153,0.00163017684323477
"2020-12-21","19169",0,0,1,0.420568987813002,65.3423343665248,26.6,0.00163017684323477,0.00208415014135078
"2020-12-28","19169",0,0,1,0.420568987813002,65.3423343665248,26.6,0.00208415014135078,0.00338416458595572
"2021-01-04","19169",2.1,0.2,1,0.420568987813002,65.3423343665248,23.1,0.00338416458595572,0.0024762179897237
"2021-01-11","19169",3.4,0.5,1,0.420568987813002,65.3423343665248,23.1,0.0024762179897237,0.00177462289263532
"2021-01-18","19169",4.7,1,1,0.420568987813002,65.3423343665248,23.1,0.00177462289263532,0.0020738325663936
"2021-01-25","19169",5.2,1.5,1,0.420568987813002,65.3423343665248,23.1,0.0020738325663936,0.00158890654340604
"2021-02-01","19169",6.5,2.5,1,0.420568987813002,65.3423343665248,12.1,0.00158890654340604,0.00111429809537566
"2021-02-08","19169",8.8,3.7,1,0.420568987813002,65.3423343665248,12.1,0.00111429809537566,0.000928581746146386
"2021-02-15","19169",11.1,4,1,0.420568987813002,65.3423343665248,12.1,0.000928581746146386,0.00127937929469058
"2021-02-22","19169",14.2,4.9,1,0.420568987813002,65.3423343665248,12.1,0.00127937929469058,0.00136191989434803
"2021-03-01","19169",16.2,7.9,1,0.420568987813002,65.3423343665248,42.7,0.00136191989434803,0.0013825550442624
"2021-03-08","19169",18.9,10.8,1,0.420568987813002,65.3423343665248,42.7,0.0013825550442624,0.000969852045975114
"2021-03-15","19169",21.8,13.6,1,0.420568987813002,65.3423343665248,42.7,0.000969852045975114,0.00143414291904831
"2021-03-22","19169",25.9,15.2,1,0.420568987813002,65.3423343665248,42.7,0.00143414291904831,0.00166112956810631
"2021-03-29","19169",30.6,17.7,1,0.420568987813002,65.3423343665248,42.7,0.00166112956810631,0.00103175749571821
"2021-04-05","19169",34.9,20.4,1,0.420568987813002,65.3423343665248,50.8,0.00103175749571821,0.000691277522131198
"2021-04-12","19169",39.9,24.6,1,0.420568987813002,65.3423343665248,50.8,0.000691277522131198,0.000938899321103568
"2021-04-19","19169",44.7,28.4,1,0.420568987813002,65.3423343665248,50.8,0.000938899321103568,0.00107302779554693
"2021-04-26","19169",47.2,33.4,1,0.420568987813002,65.3423343665248,50.8,0.00107302779554693,0.000753182971874291
"2021-05-03","19169",48.3,37.3,1,0.420568987813002,65.3423343665248,59.6,0.000753182971874291,0.000484926022987557
"2021-05-10","19169",49.3,42.1,1,0.420568987813002,65.3423343665248,59.6,0.000484926022987557,0.000412702998287283
"2021-05-17","19169",51.3,44.8,1,0.420568987813002,65.3423343665248,59.6,0.000412702998287283,0.000196033924186459
"2021-05-24","19169",52.3,46,1,0.420568987813002,65.3423343665248,59.6,0.000196033924186459,0.000134128474443367
"2021-05-31","19169",52.9,47,1,0.420568987813002,65.3423343665248,59.6,0.000134128474443367,6.19054497430924e-05
"2021-06-07","19169",53.4,48.7,1,0.420568987813002,65.3423343665248,74.3,6.19054497430924e-05,8.25405996574565e-05
"2021-06-14","19169",53.7,49.8,1,0.420568987813002,65.3423343665248,74.3,8.25405996574565e-05,0.000113493324529003
"2021-06-21","19169",54.1,50.4,1,0.420568987813002,65.3423343665248,74.3,0.000113493324529003,5.15878747859103e-05
"2021-06-28","19169",54.4,50.9,1,0.420568987813002,65.3423343665248,74.3,5.15878747859103e-05,0.000443655723158829
"2021-07-05","19169",54.6,51.1,1,0.420568987813002,65.3423343665248,74,0.000443655723158829,0.000103175749571821
"2021-07-12","19169",54.9,51.3,1,0.420568987813002,65.3423343665248,74,0.000103175749571821,0.000453973298116011
"2021-07-19","19169",55.3,51.7,1,0.420568987813002,65.3423343665248,74,0.000453973298116011,0.00100080477084666
"2021-07-26","19169",55.7,51.9,1,0.420568987813002,65.3423343665248,74,0.00100080477084666,0.000990487195889478
"2021-08-02","19169",56.2,52.2,1,0.420568987813002,65.3423343665248,73.6,0.000990487195889478,0.00112461567033285
"2021-08-09","19169",56.7,52.5,1,0.420568987813002,65.3423343665248,73.6,0.00112461567033285,0.00112461567033285
"2021-08-16","19169",57.3,53,1,0.420568987813002,65.3423343665248,73.6,0.00112461567033285,0.00119683869503312
"2021-08-23","19169",57.8,53.4,1,0.420568987813002,65.3423343665248,73.6,0.00119683869503312,0.00161985926827758
"2021-08-30","19169",58.3,53.9,1,0.420568987813002,65.3423343665248,73.6,0.00161985926827758,0.00151668351870576
"2021-09-06","19169",58.6,54.4,1,0.420568987813002,65.3423343665248,67.7,0.00151668351870576,0.00226986649058005
"2021-09-13","19169",59,54.9,1,0.420568987813002,65.3423343665248,67.7,0.00226986649058005,0.0024762179897237
"2021-09-20","19169",59.3,55.7,1,0.420568987813002,65.3423343665248,67.7,0.0024762179897237,0.00260002888920988
"2021-09-27","19169",59.5,55.9,1,0.420568987813002,65.3423343665248,67.7,0.00260002888920988,0.00229050164049442
"2021-10-04","19169",59.8,56.2,1,0.420568987813002,65.3423343665248,55.9,0.00229050164049442,0.00166112956810631
"2021-10-11","19169",60,56.4,1,0.420568987813002,65.3423343665248,55.9,0.00166112956810631,0.00139287261921958
"2021-10-18","19169",60.3,56.7,1,0.420568987813002,65.3423343665248,55.9,0.00139287261921958,0.00140319019417676
"2021-10-25","19169",60.5,57,1,0.420568987813002,65.3423343665248,55.9,0.00140319019417676,0.00156827139349167
"2021-11-01","19169",60.9,57.2,1,0.420568987813002,65.3423343665248,39.8,0.00156827139349167,0.00219764346587978
"2021-11-08","19169",62.1,57.4,1,0.420568987813002,65.3423343665248,39.8,0.00219764346587978,0.00215637316605105
"2021-11-15","19169",63.2,57.6,1,0.420568987813002,65.3423343665248,39.8,0.00215637316605105,0.00262066403912424
"2021-11-22","19169",63.4,57.7,1,0.420568987813002,65.3423343665248,39.8,0.00262066403912424,0.00177462289263532
"2021-11-29","19169",64.1,58.6,1,0.420568987813002,65.3423343665248,39.8,0.00177462289263532,0.00255875858938115
"2021-12-06","19169",64.6,59.5,1,0.420568987813002,65.3423343665248,32.9,0.00255875858938115,0.00183652834237841
"2021-12-13","19169",65.2,60.2,1,0.420568987813002,65.3423343665248,32.9,0.00183652834237841,0.00147541321887704
"2021-12-20","19169",65.6,60.5,1,0.420568987813002,65.3423343665248,32.9,0.00147541321887704,0.00197065681682177
"2021-12-27","19169",66,60.8,1,0.420568987813002,65.3423343665248,32.9,0.00197065681682177,0.00486989537978993
"2022-01-03","19169",66.4,61.2,1,0.420568987813002,65.3423343665248,14.9,0.00486989537978993,0.00973979075957987
"2022-01-10","19169",66.7,61.4,1,0.420568987813002,65.3423343665248,14.9,0.00973979075957987,0.0101524937578672
"2022-01-17","19169",67.1,61.7,1,0.420568987813002,65.3423343665248,14.9,0.0101524937578672,0.00970883803470832
"2022-01-24","19169",67.3,61.9,1,0.420568987813002,65.3423343665248,14.9,0.00970883803470832,0.00561276077670704
"2022-01-31","19169",67.5,62.1,1,0.420568987813002,65.3423343665248,14.9,0.00561276077670704,0.00387940818390046
"2022-02-07","19169",67.7,62.3,1,0.420568987813002,65.3423343665248,20.7,0.00387940818390046,0.00265161676399579
"2022-02-14","19169",67.8,62.4,1,0.420568987813002,65.3423343665248,20.7,0.00265161676399579,0.00145477806896267
"2022-02-21","19169",67.9,62.5,1,0.420568987813002,65.3423343665248,20.7,0.00145477806896267,0.00175398774272095
