"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","19167",42.7,39.6,0,0.836963938900845,17.5098108878228,28.2,0.00212491026561378,0.00195262024407753
"2021-12-20","19167",42.9,39.8,0,0.836963938900845,17.5098108878228,28.2,0.00195262024407753,0.00166547020818378
"2021-12-27","19167",43.2,40,0,0.836963938900845,17.5098108878228,28.2,0.00166547020818378,0.00450825556353195
"2022-01-03","19167",43.4,40.2,0,0.836963938900845,17.5098108878228,16.8,0.00450825556353195,0.0100789662598708
"2022-01-10","19167",43.7,40.4,0,0.836963938900845,17.5098108878228,16.8,0.0100789662598708,0.00996410624551328
"2022-01-17","19167",44,40.5,0,0.836963938900845,17.5098108878228,16.8,0.00996410624551328,0.00953338119167265
"2022-01-24","19167",44.2,40.7,0,0.836963938900845,17.5098108878228,16.8,0.00953338119167265,0.00384781048097631
"2022-01-31","19167",44.4,40.8,0,0.836963938900845,17.5098108878228,16.8,0.00384781048097631,0.00232591529073941
"2022-02-07","19167",44.4,41,0,0.836963938900845,17.5098108878228,19.3,0.00232591529073941,0.000832735104091888
"2022-02-14","19167",44.5,41.2,0,0.836963938900845,17.5098108878228,19.3,0.000832735104091888,0.000229720028715004
"2022-02-21","19167",44.6,41.3,0,0.836963938900845,17.5098108878228,19.3,0.000229720028715004,0.000402010050251256
