"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","47141",0,0,0,0.707260441163338,73.5806144967391,59.8,0.00472265829408687,0.00274725274725275
"2020-10-26","47141",0,0,0,0.707260441163338,73.5806144967391,59.8,0.00274725274725275,0.00304814233385662
"2020-11-02","47141",0,0,0,0.707260441163338,73.5806144967391,51.1,0.00304814233385662,0.00591313448456306
"2020-11-09","47141",0,0,0,0.707260441163338,73.5806144967391,51.1,0.00591313448456306,0.00506279434850863
"2020-11-16","47141",0,0,0,0.707260441163338,73.5806144967391,51.1,0.00506279434850863,0.0033097854526426
"2020-11-23","47141",0,0,0,0.707260441163338,73.5806144967391,51.1,0.0033097854526426,0.00376766091051805
"2020-11-30","47141",0,0,0,0.707260441163338,73.5806144967391,51.1,0.00376766091051805,0.00902668759811617
"2020-12-07","47141",0,0,0,0.707260441163338,73.5806144967391,38.4,0.00902668759811617,0.0118131868131868
"2020-12-14","47141",0,0,0,0.707260441163338,73.5806144967391,38.4,0.0118131868131868,0.0076268969126112
"2020-12-21","47141",0,0,0,0.707260441163338,73.5806144967391,38.4,0.0076268969126112,0.00736525379382522
"2020-12-28","47141",0,0,0,0.707260441163338,73.5806144967391,38.4,0.00736525379382522,0.00737833594976452
"2021-01-04","47141",5.3,0.3,0,0.707260441163338,73.5806144967391,38.6,0.00737833594976452,0.00477498691784406
"2021-01-11","47141",6.8,0.9,0,0.707260441163338,73.5806144967391,38.6,0.00477498691784406,0.00334903192046049
"2021-01-18","47141",7.9,2.6,0,0.707260441163338,73.5806144967391,38.6,0.00334903192046049,0.00272108843537415
"2021-01-25","47141",8.8,5,0,0.707260441163338,73.5806144967391,38.6,0.00272108843537415,0.00278649921507064
"2021-02-01","47141",10.1,6.5,0,0.707260441163338,73.5806144967391,37.1,0.00278649921507064,0.000156985871271586
"2021-02-08","47141",12.7,7.4,0,0.707260441163338,73.5806144967391,37.1,0.000156985871271586,-0.00162218733647305
"2021-02-15","47141",13.3,7.8,0,0.707260441163338,73.5806144967391,37.1,-0.00162218733647305,0.00125588697017268
"2021-02-22","47141",15.6,9.3,0,0.707260441163338,73.5806144967391,37.1,0.00125588697017268,0.0010334903192046
"2021-03-01","47141",17.2,11.3,0,0.707260441163338,73.5806144967391,52.6,0.0010334903192046,0.00100732600732601
"2021-03-08","47141",20.2,12.2,0,0.707260441163338,73.5806144967391,52.6,0.00100732600732601,0.00121664050235479
"2021-03-15","47141",22.7,13.3,0,0.707260441163338,73.5806144967391,52.6,0.00121664050235479,0.00119047619047619
"2021-03-22","47141",25.9,15.1,0,0.707260441163338,73.5806144967391,52.6,0.00119047619047619,0.000902668759811617
"2021-03-29","47141",28.2,16.8,0,0.707260441163338,73.5806144967391,52.6,0.000902668759811617,0.000928833071690215
"2021-04-05","47141",30.2,18.7,0,0.707260441163338,73.5806144967391,54.6,0.000928833071690215,0.0010858189429618
"2021-04-12","47141",31.3,21.5,0,0.707260441163338,73.5806144967391,54.6,0.0010858189429618,0.00102040816326531
"2021-04-19","47141",32.1,24.3,0,0.707260441163338,73.5806144967391,54.6,0.00102040816326531,0.00115122972265829
"2021-04-26","47141",32.7,26.5,0,0.707260441163338,73.5806144967391,54.6,0.00115122972265829,0.00098116169544741
"2021-05-03","47141",33.4,30.5,0,0.707260441163338,73.5806144967391,62.4,0.00098116169544741,0.000536368393511251
"2021-05-10","47141",34.2,31.7,0,0.707260441163338,73.5806144967391,62.4,0.000536368393511251,0.000274725274725275
"2021-05-17","47141",35,32.4,0,0.707260441163338,73.5806144967391,62.4,0.000274725274725275,0.00022239665096808
"2021-05-24","47141",35.5,32.9,0,0.707260441163338,73.5806144967391,62.4,0.00022239665096808,0.000235478806907378
"2021-05-31","47141",35.8,33.3,0,0.707260441163338,73.5806144967391,62.4,0.000235478806907378,0.00537676609105181
"2021-06-07","47141",36.3,34.1,0,0.707260441163338,73.5806144967391,72.8,0.00537676609105181,0
"2021-06-14","47141",36.8,34.8,0,0.707260441163338,73.5806144967391,72.8,0,-0.000706436420722135
"2021-06-21","47141",37.1,35.3,0,0.707260441163338,73.5806144967391,72.8,-0.000706436420722135,-7.84929356357928e-05
"2021-06-28","47141",39.8,36.3,0,0.707260441163338,73.5806144967391,72.8,-7.84929356357928e-05,2.61643118785976e-05
"2021-07-05","47141",40.1,36.6,0,0.707260441163338,73.5806144967391,75.9,2.61643118785976e-05,0.00022239665096808
"2021-07-12","47141",40.5,37,0,0.707260441163338,73.5806144967391,75.9,0.00022239665096808,0.000941915227629513
"2021-07-19","47141",41.1,37.3,0,0.707260441163338,73.5806144967391,75.9,0.000941915227629513,0.00138670852956567
"2021-07-26","47141",42,37.7,0,0.707260441163338,73.5806144967391,75.9,0.00138670852956567,0.00183150183150183
"2021-08-02","47141",42.9,38.2,0,0.707260441163338,73.5806144967391,76.1,0.00183150183150183,0.00308738880167452
"2021-08-09","47141",43.8,38.5,0,0.707260441163338,73.5806144967391,76.1,0.00308738880167452,0.00491889063317635
"2021-08-16","47141",45,39.1,0,0.707260441163338,73.5806144967391,76.1,0.00491889063317635,0.00641025641025641
"2021-08-23","47141",45.9,39.7,0,0.707260441163338,73.5806144967391,76.1,0.00641025641025641,0.00794086865515437
"2021-08-30","47141",47,40.5,0,0.707260441163338,73.5806144967391,76.1,0.00794086865515437,0.00994243851386709
"2021-09-06","47141",48,41.2,0,0.707260441163338,73.5806144967391,68.2,0.00994243851386709,0.0110675039246468
"2021-09-13","47141",48.8,42.2,0,0.707260441163338,73.5806144967391,68.2,0.0110675039246468,0.00635792778649921
"2021-09-20","47141",49.5,43.2,0,0.707260441163338,73.5806144967391,68.2,0.00635792778649921,0.00307430664573522
"2021-09-27","47141",49.9,43.9,0,0.707260441163338,73.5806144967391,68.2,0.00307430664573522,0.00179225536368394
"2021-10-04","47141",50.3,44.7,0,0.707260441163338,73.5806144967391,62.2,0.00179225536368394,0.00226321297749869
"2021-10-11","47141",50.6,45.2,0,0.707260441163338,73.5806144967391,62.2,0.00226321297749869,0.00167451596023025
"2021-10-18","47141",50.9,45.7,0,0.707260441163338,73.5806144967391,62.2,0.00167451596023025,0.0010858189429618
"2021-10-25","47141",51.2,46,0,0.707260441163338,73.5806144967391,62.2,0.0010858189429618,0.000771847200418629
"2021-11-01","47141",51.4,46.3,0,0.707260441163338,73.5806144967391,45,0.000771847200418629,0.000745682888540031
"2021-11-08","47141",51.9,47,0,0.707260441163338,73.5806144967391,45,0.000745682888540031,0.00134746206174778
"2021-11-15","47141",52.3,47.3,0,0.707260441163338,73.5806144967391,45,0.00134746206174778,0.00065410779696494
"2021-11-22","47141",52.5,47.5,0,0.707260441163338,73.5806144967391,45,0.00065410779696494,0.0021716378859236
"2021-11-29","47141",53,47.8,0,0.707260441163338,73.5806144967391,45,0.0021716378859236,0.00171376242804814
"2021-12-06","47141",53.3,48.1,0,0.707260441163338,73.5806144967391,49.8,0.00171376242804814,0.00183150183150183
"2021-12-13","47141",53.7,48.5,0,0.707260441163338,73.5806144967391,49.8,0.00183150183150183,0.00227629513343799
"2021-12-20","47141",54,48.8,0,0.707260441163338,73.5806144967391,49.8,0.00227629513343799,0.00334903192046049
"2021-12-27","47141",54.2,49,0,0.707260441163338,73.5806144967391,49.8,0.00334903192046049,0.0043563579277865
"2022-01-03","47141",54.5,49.2,0,0.707260441163338,73.5806144967391,34.2,0.0043563579277865,0.00788854003139717
"2022-01-10","47141",54.8,49.4,0,0.707260441163338,73.5806144967391,34.2,0.00788854003139717,0.0144950287807431
"2022-01-17","47141",54.9,49.5,0,0.707260441163338,73.5806144967391,34.2,0.0144950287807431,0.0169413919413919
"2022-01-24","47141",55.1,49.7,0,0.707260441163338,73.5806144967391,34.2,0.0169413919413919,0.0187205651491366
"2022-01-31","47141",55.2,49.9,0,0.707260441163338,73.5806144967391,34.2,0.0187205651491366,0.0180010465724751
"2022-02-07","47141",55.3,50.1,0,0.707260441163338,73.5806144967391,41.5,0.0180010465724751,0.00686813186813187
"2022-02-14","47141",55.5,50.3,0,0.707260441163338,73.5806144967391,41.5,0.00686813186813187,0.00387231815803244
"2022-02-21","47141",55.6,50.4,0,0.707260441163338,73.5806144967391,41.5,0.00387231815803244,0.00176609105180534
