"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","28121",13.5,5.8,1,0.728186257165098,75.295643235167,45.8,0.000654588733139381,0.00126950542184607
"2021-02-22","28121",15.7,8.6,1,0.728186257165098,75.295643235167,45.8,0.00126950542184607,0.0011637133033589
"2021-03-01","28121",18.3,10.9,1,0.728186257165098,75.295643235167,60.2,0.0011637133033589,0.00129595345146787
"2021-03-08","28121",21.3,12.8,1,0.728186257165098,75.295643235167,60.2,0.00129595345146787,0.000429780481354139
"2021-03-15","28121",23.3,14.4,1,0.728186257165098,75.295643235167,60.2,0.000429780481354139,0.000641364718328485
"2021-03-22","28121",25.5,17.4,1,0.728186257165098,75.295643235167,60.2,0.000641364718328485,0.000330600370272415
"2021-03-29","28121",26.8,19.8,1,0.728186257165098,75.295643235167,60.2,0.000330600370272415,0.000343824385083311
"2021-04-05","28121",28.9,22.3,1,0.728186257165098,75.295643235167,62.7,0.000343824385083311,0.000509124570219519
"2021-04-12","28121",30.1,24.7,1,0.728186257165098,75.295643235167,62.7,0.000509124570219519,0.000390108436921449
"2021-04-19","28121",30.5,25.7,1,0.728186257165098,75.295643235167,62.7,0.000390108436921449,0.000482676540597725
"2021-04-26","28121",31.2,27.7,1,0.728186257165098,75.295643235167,62.7,0.000482676540597725,0.00035043639248876
"2021-05-03","28121",31.7,29.1,1,0.728186257165098,75.295643235167,70.2,0.00035043639248876,0.000462840518381381
"2021-05-10","28121",32,29.7,1,0.728186257165098,75.295643235167,70.2,0.000462840518381381,0.000363660407299656
"2021-05-17","28121",32.7,30.4,1,0.728186257165098,75.295643235167,70.2,0.000363660407299656,0.000588468659084898
"2021-05-24","28121",33.3,31,1,0.728186257165098,75.295643235167,70.2,0.000588468659084898,0.000138852155514414
"2021-05-31","28121",33.6,31.3,1,0.728186257165098,75.295643235167,70.2,0.000138852155514414,0.00031076434805607
"2021-06-07","28121",34,32,1,0.728186257165098,75.295643235167,78.8,0.00031076434805607,0.000304152340650622
"2021-06-14","28121",34.5,32.8,1,0.728186257165098,75.295643235167,78.8,0.000304152340650622,0.000416556466543243
"2021-06-21","28121",34.8,33.2,1,0.728186257165098,75.295643235167,78.8,0.000416556466543243,0.000747156836815657
"2021-06-28","28121",35.1,33.7,1,0.728186257165098,75.295643235167,78.8,0.000747156836815657,0.000985189103411796
"2021-07-05","28121",38.5,35.2,1,0.728186257165098,75.295643235167,80.6,0.000985189103411796,0.00142819359957683
"2021-07-12","28121",39.1,35.6,1,0.728186257165098,75.295643235167,80.6,0.00142819359957683,0.00270431102882835
"2021-07-19","28121",40.1,36.1,1,0.728186257165098,75.295643235167,80.6,0.00270431102882835,0.00370272414705104
"2021-07-26","28121",41.4,36.5,1,0.728186257165098,75.295643235167,80.6,0.00370272414705104,0.00497222956889712
"2021-08-02","28121",43.4,37.2,1,0.728186257165098,75.295643235167,80.7,0.00497222956889712,0.00556069822798202
"2021-08-09","28121",44.6,38.1,1,0.728186257165098,75.295643235167,80.7,0.00556069822798202,0.00990478709336154
"2021-08-16","28121",46.1,39.3,1,0.728186257165098,75.295643235167,80.7,0.00990478709336154,0.00583840253901084
"2021-08-23","28121",47.2,40.3,1,0.728186257165098,75.295643235167,80.7,0.00583840253901084,0.00533588997619677
"2021-08-30","28121",48.8,41.8,1,0.728186257165098,75.295643235167,80.7,0.00533588997619677,0.00398042845807987
"2021-09-06","28121",49.4,42.9,1,0.728186257165098,75.295643235167,74.7,0.00398042845807987,0.00209600634752711
"2021-09-13","28121",50,44,1,0.728186257165098,75.295643235167,74.7,0.00209600634752711,0.00151414969584766
"2021-09-20","28121",50.4,44.8,1,0.728186257165098,75.295643235167,74.7,0.00151414969584766,0.00191087014017456
"2021-09-27","28121",50.7,45.2,1,0.728186257165098,75.295643235167,74.7,0.00191087014017456,0.000872784977519175
"2021-10-04","28121",51.1,45.7,1,0.728186257165098,75.295643235167,68.6,0.000872784977519175,0.000793440888653795
"2021-10-11","28121",51.4,46.2,1,0.728186257165098,75.295643235167,68.6,0.000793440888653795,0.000753768844221105
"2021-10-18","28121",51.7,46.6,1,0.728186257165098,75.295643235167,68.6,0.000753768844221105,0.000938905051573658
"2021-10-25","28121",52,46.9,1,0.728186257165098,75.295643235167,68.6,0.000938905051573658,0.000886008992330071
"2021-11-01","28121",52.2,47.1,1,0.728186257165098,75.295643235167,53.2,0.000886008992330071,0.000337212377677863
"2021-11-08","28121",52.6,47.3,1,0.728186257165098,75.295643235167,53.2,0.000337212377677863,0.000423168473948691
"2021-11-15","28121",53,47.6,1,0.728186257165098,75.295643235167,53.2,0.000423168473948691,0.000370272414705104
"2021-11-22","28121",53.2,47.7,1,0.728186257165098,75.295643235167,53.2,0.000370272414705104,0.00081327691087014
"2021-11-29","28121",53.5,47.9,1,0.728186257165098,75.295643235167,53.2,0.00081327691087014,0.000886008992330071
"2021-12-06","28121",53.9,48.3,1,0.728186257165098,75.295643235167,59.8,0.000886008992330071,0.00126950542184607
"2021-12-13","28121",54.3,48.7,1,0.728186257165098,75.295643235167,59.8,0.00126950542184607,0.00140835757736049
"2021-12-20","28121",54.3,48.7,1,0.728186257165098,75.295643235167,59.8,0.00140835757736049,0.00785506479767257
"2021-12-27","28121",54.4,48.7,1,0.728186257165098,75.295643235167,59.8,0.00785506479767257,0.0145001322401481
"2022-01-03","28121",55.2,49.3,1,0.728186257165098,75.295643235167,45.4,0.0145001322401481,0.0135480031737636
"2022-01-10","28121",55.6,49.5,1,0.728186257165098,75.295643235167,45.4,0.0135480031737636,0.0168407828616768
"2022-01-17","28121",56.2,49.9,1,0.728186257165098,75.295643235167,45.4,0.0168407828616768,0.0113263686855329
"2022-01-24","28121",56.3,50,1,0.728186257165098,75.295643235167,45.4,0.0113263686855329,0.013230626818302
"2022-01-31","28121",56.5,50.3,1,0.728186257165098,75.295643235167,45.4,0.013230626818302,0.00624834699814864
"2022-02-07","28121",56.7,50.5,1,0.728186257165098,75.295643235167,49.2,0.00624834699814864,0.00265141496958477
"2022-02-14","28121",56.8,50.6,1,0.728186257165098,75.295643235167,49.2,0.00265141496958477,0.00085294895530283
"2022-02-21","28121",56.8,50.7,1,0.728186257165098,75.295643235167,49.2,0.00085294895530283,0.000482676540597725
