"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","37035",0,0,1,0.686125262211567,150.766073781543,79.1,0.0010910552609919,0.00141645770725265
"2020-08-03","37035",0,0,1,0.686125262211567,150.766073781543,77.1,0.00141645770725265,0.000925163817800152
"2020-08-10","37035",0,0,1,0.686125262211567,150.766073781543,77.1,0.000925163817800152,0.0010910552609919
"2020-08-17","37035",0,0,1,0.686125262211567,150.766073781543,77.1,0.0010910552609919,0.00100810953939603
"2020-08-24","37035",0,0,1,0.686125262211567,150.766073781543,77.1,0.00100810953939603,0.000752891934485641
"2020-08-31","37035",0,0,1,0.686125262211567,150.766073781543,77.1,0.000752891934485641,0.000720989733871843
"2020-09-07","37035",0,0,1,0.686125262211567,150.766073781543,68.8,0.000720989733871843,0.000937924698045671
"2020-09-14","37035",0,0,1,0.686125262211567,150.766073781543,68.8,0.000937924698045671,0.00128246846467469
"2020-09-21","37035",0,0,1,0.686125262211567,150.766073781543,68.8,0.00128246846467469,0.0010591530603781
"2020-09-28","37035",0,0,1,0.686125262211567,150.766073781543,68.8,0.0010591530603781,0.00160149047081268
"2020-10-05","37035",0,0,1,0.686125262211567,150.766073781543,61.7,0.00160149047081268,0.00212468656087897
"2020-10-12","37035",0,0,1,0.686125262211567,150.766073781543,61.7,0.00212468656087897,0.00225867580345692
"2020-10-19","37035",0,0,1,0.686125262211567,150.766073781543,61.7,0.00225867580345692,0.0027053066120501
"2020-10-26","37035",0,0,1,0.686125262211567,150.766073781543,61.7,0.0027053066120501,0.00294138289659221
"2020-11-02","37035",0,0,1,0.686125262211567,150.766073781543,53.6,0.00294138289659221,0.00287757849536461
"2020-11-09","37035",0,0,1,0.686125262211567,150.766073781543,53.6,0.00287757849536461,0.00413452519954827
"2020-11-16","37035",0,0,1,0.686125262211567,150.766073781543,53.6,0.00413452519954827,0.00398777507672479
"2020-11-23","37035",0,0,1,0.686125262211567,150.766073781543,53.6,0.00398777507672479,0.00494484109513874
"2020-11-30","37035",0,0,1,0.686125262211567,150.766073781543,53.6,0.00494484109513874,0.00692277753319424
"2020-12-07","37035",0,0,1,0.686125262211567,150.766073781543,40.9,0.00692277753319424,0.00657185332644246
"2020-12-14","37035",0,0,1,0.686125262211567,150.766073781543,40.9,0.00657185332644246,0.00597209195490305
"2020-12-21","37035",0,0,1,0.686125262211567,150.766073781543,40.9,0.00597209195490305,0.00603589635613065
"2020-12-28","37035",0,0,1,0.686125262211567,150.766073781543,40.9,0.00603589635613065,0.00757358242571573
"2021-01-04","37035",2.2,0.3,1,0.686125262211567,150.766073781543,40,0.00757358242571573,0.00652719024558314
"2021-01-11","37035",3.4,0.6,1,0.686125262211567,150.766073781543,40,0.00652719024558314,0.00651442936533762
"2021-01-18","37035",6.2,1.1,1,0.686125262211567,150.766073781543,40,0.00651442936533762,0.00470876481059663
"2021-01-25","37035",8.8,2.1,1,0.686125262211567,150.766073781543,40,0.00470876481059663,0.00486189537354287
"2021-02-01","37035",10.6,3.5,1,0.686125262211567,150.766073781543,41.3,0.00486189537354287,0.00269254573180458
"2021-02-08","37035",11.7,6.2,1,0.686125262211567,150.766073781543,41.3,0.00269254573180458,0.00216296920161553
"2021-02-15","37035",12.7,8.3,1,0.686125262211567,150.766073781543,41.3,0.00216296920161553,0.00160787091093544
"2021-02-22","37035",15.1,9.9,1,0.686125262211567,150.766073781543,41.3,0.00160787091093544,0.00135265330602505
"2021-03-01","37035",16.9,10.5,1,0.686125262211567,150.766073781543,52.6,0.00135265330602505,0.00113571834185122
"2021-03-08","37035",19.9,12.1,1,0.686125262211567,150.766073781543,52.6,0.00113571834185122,0.00114847922209674
"2021-03-15","37035",23,13.9,1,0.686125262211567,150.766073781543,52.6,0.00114847922209674,0.000829457215958757
"2021-03-22","37035",25.2,16.6,1,0.686125262211567,150.766073781543,52.6,0.000829457215958757,0.000918783377677392
"2021-03-29","37035",28.2,18.3,1,0.686125262211567,150.766073781543,52.6,0.000918783377677392,0.00110381614123742
"2021-04-05","37035",31.1,21.7,1,0.686125262211567,150.766073781543,57.7,0.00110381614123742,0.00101448997951879
"2021-04-12","37035",33.8,23.8,1,0.686125262211567,150.766073781543,57.7,0.00101448997951879,0.00127608802455193
"2021-04-19","37035",35.2,26.5,1,0.686125262211567,150.766073781543,57.7,0.00127608802455193,0.00241180636640315
"2021-04-26","37035",36.6,29,1,0.686125262211567,150.766073781543,57.7,0.00241180636640315,0.00111019658136018
"2021-05-03","37035",37.4,31.9,1,0.686125262211567,150.766073781543,65.3,0.00111019658136018,0.000835837656081516
"2021-05-10","37035",38.3,33.4,1,0.686125262211567,150.766073781543,65.3,0.000835837656081516,0.000644424452398726
"2021-05-17","37035",39.7,34.4,1,0.686125262211567,150.766073781543,65.3,0.000644424452398726,0.000529576530189052
"2021-05-24","37035",40.8,35.5,1,0.686125262211567,150.766073781543,65.3,0.000529576530189052,0.000331782886383503
"2021-05-31","37035",41.3,36.2,1,0.686125262211567,150.766073781543,65.3,0.000331782886383503,0.000229695844419348
"2021-06-07","37035",42,37.4,1,0.686125262211567,150.766073781543,74,0.000229695844419348,0.000261598045033146
"2021-06-14","37035",42.4,38.2,1,0.686125262211567,150.766073781543,74,0.000261598045033146,0.000159511003068992
"2021-06-21","37035",43,38.8,1,0.686125262211567,150.766073781543,74,0.000159511003068992,0.000153130562946232
"2021-06-28","37035",43.4,39.3,1,0.686125262211567,150.766073781543,74,0.000153130562946232,0.000312641566015224
"2021-07-05","37035",43.8,39.6,1,0.686125262211567,150.766073781543,77.6,0.000312641566015224,0.000529576530189052
"2021-07-12","37035",44.3,40.2,1,0.686125262211567,150.766073781543,77.6,0.000529576530189052,0.000886881177063594
"2021-07-19","37035",44.9,40.6,1,0.686125262211567,150.766073781543,77.6,0.000886881177063594,0.00146112078811196
"2021-07-26","37035",45.8,41,1,0.686125262211567,150.766073781543,77.6,0.00146112078811196,0.0022778171238252
"2021-08-02","37035",46.7,41.3,1,0.686125262211567,150.766073781543,77.9,0.0022778171238252,0.00434507972359933
"2021-08-09","37035",47.5,41.7,1,0.686125262211567,150.766073781543,77.9,0.00434507972359933,0.00432593840323105
"2021-08-16","37035",48.4,42.3,1,0.686125262211567,150.766073781543,77.9,0.00432593840323105,0.00505330857722566
"2021-08-23","37035",49.4,43.1,1,0.686125262211567,150.766073781543,77.9,0.00505330857722566,0.00587000491293889
"2021-08-30","37035",50.5,43.8,1,0.686125262211567,150.766073781543,77.9,0.00587000491293889,0.00585724403269338
"2021-09-06","37035",51.4,44.5,1,0.686125262211567,150.766073781543,70.2,0.00585724403269338,0.00685897313196664
"2021-09-13","37035",52.3,45.3,1,0.686125262211567,150.766073781543,70.2,0.00685897313196664,0.00474066701121043
"2021-09-20","37035",53,46.1,1,0.686125262211567,150.766073781543,70.2,0.00474066701121043,0.00323488314223915
"2021-09-27","37035",54.7,46.8,1,0.686125262211567,150.766073781543,70.2,0.00323488314223915,0.00314555698052052
"2021-10-04","37035",56.1,48,1,0.686125262211567,150.766073781543,63.8,0.00314555698052052,0.00252665428861283
"2021-10-11","37035",57,48.4,1,0.686125262211567,150.766073781543,63.8,0.00252665428861283,0.00150578386897128
"2021-10-18","37035",57.9,48.9,1,0.686125262211567,150.766073781543,63.8,0.00150578386897128,0.0014547403479892
"2021-10-25","37035",59.3,49.3,1,0.686125262211567,150.766073781543,63.8,0.0014547403479892,0.001486642548603
"2021-11-01","37035",60.4,49.7,1,0.686125262211567,150.766073781543,47.1,0.001486642548603,0.00122504450356986
"2021-11-08","37035",61.6,49.9,1,0.686125262211567,150.766073781543,47.1,0.00122504450356986,0.00144835990786644
"2021-11-15","37035",63.1,50.1,1,0.686125262211567,150.766073781543,47.1,0.00144835990786644,0.00102087041964155
"2021-11-22","37035",63.9,50.3,1,0.686125262211567,150.766073781543,47.1,0.00102087041964155,0.00266064353119078
"2021-11-29","37035",65.9,51,1,0.686125262211567,150.766073781543,47.1,0.00266064353119078,0.00282015453425977
"2021-12-06","37035",67.3,51.5,1,0.686125262211567,150.766073781543,50,0.00282015453425977,0.00264788265094526
"2021-12-13","37035",68.3,51.9,1,0.686125262211567,150.766073781543,50,0.00264788265094526,0.00189499071645962
"2021-12-20","37035",69.6,52.2,1,0.686125262211567,150.766073781543,50,0.00189499071645962,0.00670584256902041
"2021-12-27","37035",70.6,52.5,1,0.686125262211567,150.766073781543,50,0.00670584256902041,0.0111976724154432
"2022-01-03","37035",71.8,52.7,1,0.686125262211567,150.766073781543,38.3,0.0111976724154432,0.0169273076456814
"2022-01-10","37035",72.8,52.9,1,0.686125262211567,150.766073781543,38.3,0.0169273076456814,0.0218849096210657
"2022-01-17","37035",73.5,53.2,1,0.686125262211567,150.766073781543,38.3,0.0218849096210657,0.0222422142679402
"2022-01-24","37035",73.9,53.5,1,0.686125262211567,150.766073781543,38.3,0.0222422142679402,0.0126970758442917
"2022-01-31","37035",74.3,53.8,1,0.686125262211567,150.766073781543,38.3,0.0126970758442917,0.00657823376656522
"2022-02-07","37035",74.6,54,1,0.686125262211567,150.766073781543,44.8,0.00657823376656522,0.00396225331623375
"2022-02-14","37035",74.9,54.1,1,0.686125262211567,150.766073781543,44.8,0.00396225331623375,0.00217573008186105
"2022-02-21","37035",75.1,54.3,1,0.686125262211567,150.766073781543,44.8,0.00217573008186105,0.0011229574616057
