"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","47145",0,0,1,0.741984025928927,56.6175147284181,79.9,0.0020417036882999,0.00238198763634989
"2020-07-27","47145",0,0,1,0.741984025928927,56.6175147284181,79.9,0.00238198763634989,0.002249654989886
"2020-08-03","47145",0,0,1,0.741984025928927,56.6175147284181,77.3,0.002249654989886,0.00109647049927217
"2020-08-10","47145",0,0,1,0.741984025928927,56.6175147284181,77.3,0.00109647049927217,0.0010019471803694
"2020-08-17","47145",0,0,1,0.741984025928927,56.6175147284181,77.3,0.0010019471803694,0.00107756583549162
"2020-08-24","47145",0,0,1,0.741984025928927,56.6175147284181,77.3,0.00107756583549162,0.000888519197686069
"2020-08-31","47145",0,0,1,0.741984025928927,56.6175147284181,77.3,0.000888519197686069,0.00107756583549162
"2020-09-07","47145",0,0,1,0.741984025928927,56.6175147284181,70.4,0.00107756583549162,0.00166361041268881
"2020-09-14","47145",0,0,1,0.741984025928927,56.6175147284181,70.4,0.00166361041268881,0.00132332646463883
"2020-09-21","47145",0,0,1,0.741984025928927,56.6175147284181,70.4,0.00132332646463883,0.000926328525247178
"2020-09-28","47145",0,0,1,0.741984025928927,56.6175147284181,70.4,0.000926328525247178,0.0018337523867138
"2020-10-05","47145",0,0,1,0.741984025928927,56.6175147284181,61.5,0.0018337523867138,0.00223075032610545
"2020-10-12","47145",0,0,1,0.741984025928927,56.6175147284181,61.5,0.00223075032610545,0.00251432028281377
"2020-10-19","47145",0,0,1,0.741984025928927,56.6175147284181,61.5,0.00251432028281377,0.00300584154110819
"2020-10-26","47145",0,0,1,0.741984025928927,56.6175147284181,61.5,0.00300584154110819,0.00455602397111367
"2020-11-02","47145",0,0,1,0.741984025928927,56.6175147284181,52.1,0.00455602397111367,0.00514206854831087
"2020-11-09","47145",0,0,1,0.741984025928927,56.6175147284181,52.1,0.00514206854831087,0.0038376467474526
"2020-11-16","47145",0,0,1,0.741984025928927,56.6175147284181,52.1,0.0038376467474526,0.00364860010964705
"2020-11-23","47145",0,0,1,0.741984025928927,56.6175147284181,52.1,0.00364860010964705,0.00533111518611641
"2020-11-30","47145",0,0,1,0.741984025928927,56.6175147284181,52.1,0.00533111518611641,0.00926328525247178
"2020-12-07","47145",0,0,1,0.741984025928927,56.6175147284181,39.2,0.00926328525247178,0.0116263682250411
"2020-12-14","47145",0,0,1,0.741984025928927,56.6175147284181,39.2,0.0116263682250411,0.00712705824526911
"2020-12-21","47145",0,0,1,0.741984025928927,56.6175147284181,39.2,0.00712705824526911,0.00852600336503015
"2020-12-28","47145",0,0,1,0.741984025928927,56.6175147284181,39.2,0.00852600336503015,0.00671115564209691
"2021-01-04","47145",0,0,1,0.741984025928927,56.6175147284181,39.6,0.00671115564209691,0.00474507060891922
"2021-01-11","47145",3.7,0.4,1,0.741984025928927,56.6175147284181,39.6,0.00474507060891922,0.00300584154110819
"2021-01-18","47145",4.2,1.2,1,0.741984025928927,56.6175147284181,39.6,0.00300584154110819,0.00228746431744711
"2021-01-25","47145",4.9,2.7,1,0.741984025928927,56.6175147284181,39.6,0.00228746431744711,0.00230636898122767
"2021-02-01","47145",6.3,3.5,1,0.741984025928927,56.6175147284181,40.8,0.00230636898122767,0.00134223112841938
"2021-02-08","47145",8.6,3.8,1,0.741984025928927,56.6175147284181,40.8,0.00134223112841938,0.00207951301586101
"2021-02-15","47145",10.4,4.2,1,0.741984025928927,56.6175147284181,40.8,0.00207951301586101,0.00215513167098323
"2021-02-22","47145",12.2,5.6,1,0.741984025928927,56.6175147284181,40.8,0.00215513167098323,0.00117208915439439
"2021-03-01","47145",14.1,7.7,1,0.741984025928927,56.6175147284181,53.6,0.00117208915439439,0.000737281887441632
"2021-03-08","47145",16.2,9.9,1,0.741984025928927,56.6175147284181,53.6,0.000737281887441632,0.000793995878783296
"2021-03-15","47145",19.3,10.8,1,0.741984025928927,56.6175147284181,53.6,0.000793995878783296,0.000396997939391648
"2021-03-22","47145",21.6,12.7,1,0.741984025928927,56.6175147284181,53.6,0.000396997939391648,0.000453711930733312
"2021-03-29","47145",24.1,13.8,1,0.741984025928927,56.6175147284181,53.6,0.000453711930733312,0.000907423861466624
"2021-04-05","47145",26.9,16.6,1,0.741984025928927,56.6175147284181,56.3,0.000907423861466624,0.000945233189027733
"2021-04-12","47145",28.2,19.3,1,0.741984025928927,56.6175147284181,56.3,0.000945233189027733,0.000793995878783296
"2021-04-19","47145",29,22.4,1,0.741984025928927,56.6175147284181,56.3,0.000793995878783296,0.000623853904758304
"2021-04-26","47145",29.5,25.1,1,0.741984025928927,56.6175147284181,56.3,0.000623853904758304,0.000623853904758304
"2021-05-03","47145",30.2,26.9,1,0.741984025928927,56.6175147284181,64.7,0.000623853904758304,0.000680567896099968
"2021-05-10","47145",31.2,28.2,1,0.741984025928927,56.6175147284181,64.7,0.000680567896099968,0.000453711930733312
"2021-05-17","47145",32,28.9,1,0.741984025928927,56.6175147284181,64.7,0.000453711930733312,7.56186551222186e-05
"2021-05-24","47145",32.6,29.5,1,0.741984025928927,56.6175147284181,64.7,7.56186551222186e-05,5.6713991341664e-05
"2021-05-31","47145",32.8,29.9,1,0.741984025928927,56.6175147284181,64.7,5.6713991341664e-05,0.000245760629147211
"2021-06-07","47145",33.2,30.6,1,0.741984025928927,56.6175147284181,74.2,0.000245760629147211,0.00028356995670832
"2021-06-14","47145",33.5,31.3,1,0.741984025928927,56.6175147284181,74.2,0.00028356995670832,3.78093275611093e-05
"2021-06-21","47145",33.8,31.6,1,0.741984025928927,56.6175147284181,74.2,3.78093275611093e-05,-1.89046637805547e-05
"2021-06-28","47145",35.5,32.5,1,0.741984025928927,56.6175147284181,74.2,-1.89046637805547e-05,5.6713991341664e-05
"2021-07-05","47145",35.7,32.8,1,0.741984025928927,56.6175147284181,77.3,5.6713991341664e-05,0.000453711930733312
"2021-07-12","47145",36,33.1,1,0.741984025928927,56.6175147284181,77.3,0.000453711930733312,0.000756186551222187
"2021-07-19","47145",36.5,33.3,1,0.741984025928927,56.6175147284181,77.3,0.000756186551222187,0.00217403633476379
"2021-07-26","47145",37.2,33.6,1,0.741984025928927,56.6175147284181,77.3,0.00217403633476379,0.00277898557574154
"2021-08-02","47145",37.9,33.8,1,0.741984025928927,56.6175147284181,77.6,0.00277898557574154,0.00432916800574702
"2021-08-09","47145",38.6,34.2,1,0.741984025928927,56.6175147284181,77.6,0.00432916800574702,0.00625744371136359
"2021-08-16","47145",39.3,34.6,1,0.741984025928927,56.6175147284181,77.6,0.00625744371136359,0.00761857950356353
"2021-08-23","47145",39.9,35.1,1,0.741984025928927,56.6175147284181,77.6,0.00761857950356353,0.00776981681380797
"2021-08-30","47145",40.9,35.7,1,0.741984025928927,56.6175147284181,77.6,0.00776981681380797,0.00931999924381345
"2021-09-06","47145",41.6,36.3,1,0.741984025928927,56.6175147284181,69.8,0.00931999924381345,0.00816681475319962
"2021-09-13","47145",42.3,37,1,0.741984025928927,56.6175147284181,69.8,0.00816681475319962,0.00533111518611641
"2021-09-20","47145",43,37.8,1,0.741984025928927,56.6175147284181,69.8,0.00533111518611641,0.00389436073879426
"2021-09-27","47145",43.3,38.3,1,0.741984025928927,56.6175147284181,69.8,0.00389436073879426,0.00313817418757207
"2021-10-04","47145",43.7,38.9,1,0.741984025928927,56.6175147284181,62.9,0.00313817418757207,0.00317598351513318
"2021-10-11","47145",44,39.4,1,0.741984025928927,56.6175147284181,62.9,0.00317598351513318,0.00230636898122767
"2021-10-18","47145",44.4,39.8,1,0.741984025928927,56.6175147284181,62.9,0.00230636898122767,0.00143675444732215
"2021-10-25","47145",44.9,40.1,1,0.741984025928927,56.6175147284181,62.9,0.00143675444732215,0.00119099381817494
"2021-11-01","47145",45.2,40.4,1,0.741984025928927,56.6175147284181,45.9,0.00119099381817494,0.00136113579219994
"2021-11-08","47145",45.6,41,1,0.741984025928927,56.6175147284181,45.9,0.00136113579219994,0.00164470574890826
"2021-11-15","47145",46,41.5,1,0.741984025928927,56.6175147284181,45.9,0.00164470574890826,0.000888519197686069
"2021-11-22","47145",46.2,41.7,1,0.741984025928927,56.6175147284181,45.9,0.000888519197686069,0.00217403633476379
"2021-11-29","47145",46.6,42.1,1,0.741984025928927,56.6175147284181,45.9,0.00217403633476379,0.00138004045598049
"2021-12-06","47145",46.9,42.3,1,0.741984025928927,56.6175147284181,50.4,0.00138004045598049,0.00117208915439439
"2021-12-13","47145",47.2,42.7,1,0.741984025928927,56.6175147284181,50.4,0.00117208915439439,0.00130442180085827
"2021-12-20","47145",47.4,42.8,1,0.741984025928927,56.6175147284181,50.4,0.00130442180085827,0.00334612548915818
"2021-12-27","47145",47.5,43,1,0.741984025928927,56.6175147284181,50.4,0.00334612548915818,0.00328941149781651
"2022-01-03","47145",47.7,43.1,1,0.741984025928927,56.6175147284181,36.6,0.00328941149781651,0.00780762614136908
"2022-01-10","47145",47.8,43.3,1,0.741984025928927,56.6175147284181,36.6,0.00780762614136908,0.0166739134544492
"2022-01-17","47145",48.1,43.5,1,0.741984025928927,56.6175147284181,36.6,0.0166739134544492,0.0196608503317768
"2022-01-24","47145",48.2,43.6,1,0.741984025928927,56.6175147284181,36.6,0.0196608503317768,0.018677807815188
"2022-01-31","47145",48.4,43.7,1,0.741984025928927,56.6175147284181,36.6,0.018677807815188,0.0152560636709076
"2022-02-07","47145",48.4,43.8,1,0.741984025928927,56.6175147284181,43.6,0.0152560636709076,0.00610620640111916
"2022-02-14","47145",48.5,43.9,1,0.741984025928927,56.6175147284181,43.6,0.00610620640111916,0.00321379284269429
"2022-02-21","47145",48.6,44,1,0.741984025928927,56.6175147284181,43.6,0.00321379284269429,0.00175813373159158
