"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","20143",8.9,2.5,0,0.841429019116265,3.16175775079681,23.9,0.00135547272111149,0.000508302270416808
"2021-02-15","20143",11.8,3.4,0,0.841429019116265,3.16175775079681,23.9,0.000508302270416808,0
"2021-02-22","20143",15.7,4.7,0,0.841429019116265,3.16175775079681,23.9,0,0
"2021-03-01","20143",16.7,5.9,0,0.841429019116265,3.16175775079681,49.4,0,0
"2021-03-08","20143",19.8,11,0,0.841429019116265,3.16175775079681,49.4,0,-0.000169434090138936
"2021-03-15","20143",21.2,13.8,0,0.841429019116265,3.16175775079681,49.4,-0.000169434090138936,0.000169434090138936
"2021-03-22","20143",23.4,16.2,0,0.841429019116265,3.16175775079681,49.4,0.000169434090138936,0.000169434090138936
"2021-03-29","20143",25.8,19.2,0,0.841429019116265,3.16175775079681,49.4,0.000169434090138936,0
"2021-04-05","20143",27.3,21.4,0,0.841429019116265,3.16175775079681,53,0,0.000169434090138936
"2021-04-12","20143",28.6,23.1,0,0.841429019116265,3.16175775079681,53,0.000169434090138936,0
"2021-04-19","20143",29.1,24.3,0,0.841429019116265,3.16175775079681,53,0,0.000169434090138936
"2021-04-26","20143",29.5,26.2,0,0.841429019116265,3.16175775079681,53,0.000169434090138936,0
"2021-05-03","20143",29.9,26.9,0,0.841429019116265,3.16175775079681,62.4,0,0
"2021-05-10","20143",30.2,27.6,0,0.841429019116265,3.16175775079681,62.4,0,0
"2021-05-17","20143",30.6,28.2,0,0.841429019116265,3.16175775079681,62.4,0,0.000169434090138936
"2021-05-24","20143",31.1,28.7,0,0.841429019116265,3.16175775079681,62.4,0.000169434090138936,0
"2021-05-31","20143",31.4,29,0,0.841429019116265,3.16175775079681,62.4,0,0.000169434090138936
"2021-06-07","20143",32,29.4,0,0.841429019116265,3.16175775079681,77.3,0.000169434090138936,0.00084717045069468
"2021-06-14","20143",32.2,29.7,0,0.841429019116265,3.16175775079681,77.3,0.00084717045069468,0.000338868180277872
"2021-06-21","20143",32.4,30,0,0.841429019116265,3.16175775079681,77.3,0.000338868180277872,0
"2021-06-28","20143",32.6,30.4,0,0.841429019116265,3.16175775079681,77.3,0,0.000338868180277872
"2021-07-05","20143",32.7,30.6,0,0.841429019116265,3.16175775079681,78.5,0.000338868180277872,0.000338868180277872
"2021-07-12","20143",32.9,30.8,0,0.841429019116265,3.16175775079681,78.5,0.000338868180277872,0.000677736360555744
"2021-07-19","20143",33.7,31.3,0,0.841429019116265,3.16175775079681,78.5,0.000677736360555744,0.00203320908166723
"2021-07-26","20143",34.2,31.6,0,0.841429019116265,3.16175775079681,78.5,0.00203320908166723,0.00169434090138936
"2021-08-02","20143",35.3,31.9,0,0.841429019116265,3.16175775079681,80.4,0.00169434090138936,0.00321924771263978
"2021-08-09","20143",36,32.1,0,0.841429019116265,3.16175775079681,80.4,0.00321924771263978,0.0018637749915283
"2021-08-16","20143",36.6,32.6,0,0.841429019116265,3.16175775079681,80.4,0.0018637749915283,0.00169434090138936
"2021-08-23","20143",37.1,33.3,0,0.841429019116265,3.16175775079681,80.4,0.00169434090138936,0.0018637749915283
"2021-08-30","20143",37.7,33.9,0,0.841429019116265,3.16175775079681,80.4,0.0018637749915283,0.00169434090138936
"2021-09-06","20143",38.1,34.5,0,0.841429019116265,3.16175775079681,73.7,0.00169434090138936,0.00271094544222298
"2021-09-13","20143",38.6,35,0,0.841429019116265,3.16175775079681,73.7,0.00271094544222298,0.00135547272111149
"2021-09-20","20143",38.8,35.4,0,0.841429019116265,3.16175775079681,73.7,0.00135547272111149,0.00220264317180617
"2021-09-27","20143",39.2,35.8,0,0.841429019116265,3.16175775079681,73.7,0.00220264317180617,0.000508302270416808
"2021-10-04","20143",39.5,36.2,0,0.841429019116265,3.16175775079681,59.8,0.000508302270416808,0.00152490681125042
"2021-10-11","20143",39.7,36.4,0,0.841429019116265,3.16175775079681,59.8,0.00152490681125042,0.00271094544222298
"2021-10-18","20143",40,36.8,0,0.841429019116265,3.16175775079681,59.8,0.00271094544222298,0.0042358522534734
"2021-10-25","20143",40.4,37,0,0.841429019116265,3.16175775079681,59.8,0.0042358522534734,0.00389698407319553
"2021-11-01","20143",40.8,37.3,0,0.841429019116265,3.16175775079681,47.2,0.00389698407319553,0.00355811589291765
"2021-11-08","20143",41.3,37.6,0,0.841429019116265,3.16175775079681,47.2,0.00355811589291765,0.00254151135208404
"2021-11-15","20143",41.9,37.9,0,0.841429019116265,3.16175775079681,47.2,0.00254151135208404,0.00491358861402914
"2021-11-22","20143",42,37.9,0,0.841429019116265,3.16175775079681,47.2,0.00491358861402914,0.00372754998305659
"2021-11-29","20143",42.6,38.1,0,0.841429019116265,3.16175775079681,47.2,0.00372754998305659,0.00389698407319553
"2021-12-06","20143",43.2,38.7,0,0.841429019116265,3.16175775079681,40.3,0.00389698407319553,0.0018637749915283
"2021-12-13","20143",43.3,38.9,0,0.841429019116265,3.16175775079681,40.3,0.0018637749915283,0.000677736360555744
"2021-12-20","20143",43.8,39,0,0.841429019116265,3.16175775079681,40.3,0.000677736360555744,0.00203320908166723
"2021-12-27","20143",44,39.2,0,0.841429019116265,3.16175775079681,40.3,0.00203320908166723,0.00491358861402914
"2022-01-03","20143",44.3,39.6,0,0.841429019116265,3.16175775079681,29.1,0.00491358861402914,0.00745509996611318
"2022-01-10","20143",44.5,39.8,0,0.841429019116265,3.16175775079681,29.1,0.00745509996611318,0.0162656726533379
"2022-01-17","20143",49.4,42.6,0,0.841429019116265,3.16175775079681,29.1,0.0162656726533379,0.00965774313791935
"2022-01-24","20143",49.7,42.7,0,0.841429019116265,3.16175775079681,29.1,0.00965774313791935,0.00406641816333446
"2022-01-31","20143",49.9,42.9,0,0.841429019116265,3.16175775079681,29.1,0.00406641816333446,0.00355811589291765
"2022-02-07","20143",50.2,43.2,0,0.841429019116265,3.16175775079681,32.4,0.00355811589291765,0.0018637749915283
"2022-02-14","20143",50.3,43.3,0,0.841429019116265,3.16175775079681,32.4,0.0018637749915283,0.00118603863097255
"2022-02-21","20143",50.4,43.5,0,0.841429019116265,3.16175775079681,32.4,0.00118603863097255,0.000677736360555744
