"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","31165",0,17,0,0.901234567901235,0.236515050802556,52.5,0,0
"2021-05-24","31165",0,17.7,0,0.901234567901235,0.236515050802556,52.5,0,-0.00631911532385466
"2021-05-31","31165",0,17.8,0,0.901234567901235,0.236515050802556,52.5,-0.00631911532385466,0
"2021-06-07","31165",0,18.2,0,0.901234567901235,0.236515050802556,69.9,0,0
"2021-06-14","31165",0,18.2,0,0.901234567901235,0.236515050802556,69.9,0,0
"2021-06-21","31165",0,18.9,0,0.901234567901235,0.236515050802556,69.9,0,0
"2021-06-28","31165",0,18.9,0,0.901234567901235,0.236515050802556,69.9,0,0
"2021-07-05","31165",0,18.9,0,0.901234567901235,0.236515050802556,74.3,0,0
"2021-07-12","31165",0,18.9,0,0.901234567901235,0.236515050802556,74.3,0,0
"2021-07-19","31165",0,19,0,0.901234567901235,0.236515050802556,74.3,0,0
"2021-07-26","31165",0,19.3,0,0.901234567901235,0.236515050802556,74.3,0,0
"2021-08-02","31165",0,19.5,0,0.901234567901235,0.236515050802556,70.2,0,0
"2021-08-09","31165",0,19.8,0,0.901234567901235,0.236515050802556,70.2,0,0
"2021-08-16","31165",0,20.6,0,0.901234567901235,0.236515050802556,70.2,0,0
"2021-08-23","31165",0,20.8,0,0.901234567901235,0.236515050802556,70.2,0,0
"2021-08-30","31165",0,20.8,0,0.901234567901235,0.236515050802556,70.2,0,0
"2021-09-06","31165",0,21.2,0,0.901234567901235,0.236515050802556,64.7,0,0
"2021-09-13","31165",0,21.4,0,0.901234567901235,0.236515050802556,64.7,0,0.0126382306477093
"2021-09-20","31165",0,21.6,0,0.901234567901235,0.236515050802556,64.7,0.0126382306477093,0.00157977883096367
"2021-09-27","31165",0,21.9,0,0.901234567901235,0.236515050802556,64.7,0.00157977883096367,0.0023696682464455
"2021-10-04","31165",0,22,0,0.901234567901235,0.236515050802556,49.1,0.0023696682464455,0
"2021-10-11","31165",0,22.1,0,0.901234567901235,0.236515050802556,49.1,0,0.0023696682464455
"2021-10-18","31165",0,22.3,0,0.901234567901235,0.236515050802556,49.1,0.0023696682464455,0.000789889415481833
"2021-10-25","31165",0,22.5,0,0.901234567901235,0.236515050802556,49.1,0.000789889415481833,0.0023696682464455
"2021-11-01","31165",0,22.6,0,0.901234567901235,0.236515050802556,41.2,0.0023696682464455,0.000789889415481833
"2021-11-08","31165",0,23,0,0.901234567901235,0.236515050802556,41.2,0.000789889415481833,0
"2021-11-15","31165",0,23.2,0,0.901234567901235,0.236515050802556,41.2,0,0
"2021-11-22","31165",0,23.2,0,0.901234567901235,0.236515050802556,41.2,0,0.000789889415481833
"2021-11-29","31165",0,23.2,0,0.901234567901235,0.236515050802556,41.2,0.000789889415481833,0
"2021-12-06","31165",0,23.2,0,0.901234567901235,0.236515050802556,30.5,0,0
"2021-12-13","31165",0,23.5,0,0.901234567901235,0.236515050802556,30.5,0,0
"2021-12-20","31165",0,23.6,0,0.901234567901235,0.236515050802556,30.5,0,0
"2021-12-27","31165",0,23.6,0,0.901234567901235,0.236515050802556,30.5,0,0.000789889415481833
"2022-01-03","31165",0,23.8,0,0.901234567901235,0.236515050802556,27.1,0.000789889415481833,0.000789889415481833
"2022-01-10","31165",0,23.8,0,0.901234567901235,0.236515050802556,27.1,0.000789889415481833,0.00552922590837283
"2022-01-17","31165",0,23.9,0,0.901234567901235,0.236515050802556,27.1,0.00552922590837283,0.00315955766192733
"2022-01-24","31165",0,24,0,0.901234567901235,0.236515050802556,27.1,0.00315955766192733,0.000789889415481833
"2022-01-31","31165",0,24.2,0,0.901234567901235,0.236515050802556,27.1,0.000789889415481833,0.000789889415481833
"2022-02-07","31165",0,24.5,0,0.901234567901235,0.236515050802556,25.3,0.000789889415481833,0
"2022-02-14","31165",0,24.7,0,0.901234567901235,0.236515050802556,25.3,0,0
"2022-02-21","31165",0,24.7,0,0.901234567901235,0.236515050802556,25.3,0,-0.00789889415481832
