"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","39013",27.4,27,1,0.720654013539652,49.6822326302004,74,0.000905479612104218,0.00194239981306227
"2021-08-09","39013",27.8,27.2,1,0.720654013539652,49.6822326302004,74,0.00194239981306227,0.00267262530669471
"2021-08-16","39013",28.2,27.5,1,0.720654013539652,49.6822326302004,74,0.00267262530669471,0.00360731393854422
"2021-08-23","39013",28.7,27.9,1,0.720654013539652,49.6822326302004,74,0.00360731393854422,0.00493632433695525
"2021-08-30","39013",29.2,28.2,1,0.720654013539652,49.6822326302004,74,0.00493632433695525,0.00581259492931417
"2021-09-06","39013",29.7,28.7,1,0.720654013539652,49.6822326302004,66.1,0.00581259492931417,0.00560813179109709
"2021-09-13","39013",43.6,39.8,1,0.720654013539652,49.6822326302004,66.1,0.00560813179109709,0.00400163570510574
"2021-09-20","39013",44,40.2,1,0.720654013539652,49.6822326302004,66.1,0.00400163570510574,0.0038994041359972
"2021-09-27","39013",44.4,40.6,1,0.720654013539652,49.6822326302004,66.1,0.0038994041359972,0.00414768080383222
"2021-10-04","39013",44.7,40.9,1,0.720654013539652,49.6822326302004,59.6,0.00414768080383222,0.00413307629395957
"2021-10-11","39013",44.9,41.3,1,0.720654013539652,49.6822326302004,59.6,0.00413307629395957,0.00325680570160065
"2021-10-18","39013",45.2,41.6,1,0.720654013539652,49.6822326302004,59.6,0.00325680570160065,0.00179635471433579
"2021-10-25","39013",45.5,42,1,0.720654013539652,49.6822326302004,59.6,0.00179635471433579,0.00245355765860498
"2021-11-01","39013",45.7,42.2,1,0.720654013539652,49.6822326302004,40.9,0.00245355765860498,0.00293550648440238
"2021-11-08","39013",46,42.4,1,0.720654013539652,49.6822326302004,40.9,0.00293550648440238,0.00340285080032714
"2021-11-15","39013",46.9,42.6,1,0.720654013539652,49.6822326302004,40.9,0.00340285080032714,0.00254118471784087
"2021-11-22","39013",47,42.6,1,0.720654013539652,49.6822326302004,40.9,0.00254118471784087,0.00424991237294076
"2021-11-29","39013",49.5,43.9,1,0.720654013539652,49.6822326302004,40.9,0.00424991237294076,0.00343205982007244
"2021-12-06","39013",51.9,45.7,1,0.720654013539652,49.6822326302004,39.9,0.00343205982007244,0.00300852903376563
"2021-12-13","39013",52.2,46,1,0.720654013539652,49.6822326302004,39.9,0.00300852903376563,0.00299392452389298
"2021-12-20","39013",52.3,46.1,1,0.720654013539652,49.6822326302004,39.9,0.00299392452389298,0.00620691669587569
"2021-12-27","39013",52,46.3,1,0.720654013539652,49.6822326302004,39.9,0.00620691669587569,0.0099602757331464
"2022-01-03","39013",52.4,46.6,1,0.720654013539652,49.6822326302004,24.6,0.0099602757331464,0.0133193130038556
"2022-01-10","39013",52.7,46.8,1,0.720654013539652,49.6822326302004,24.6,0.0133193130038556,0.0139911204579974
"2022-01-17","39013",53,46.9,1,0.720654013539652,49.6822326302004,24.6,0.0139911204579974,0.010266970440472
"2022-01-24","39013",53.1,47.1,1,0.720654013539652,49.6822326302004,24.6,0.010266970440472,0.00486330178759201
"2022-01-31","39013",53.3,47.3,1,0.720654013539652,49.6822326302004,24.6,0.00486330178759201,0.00242434863885968
"2022-02-07","39013",53.4,47.4,1,0.720654013539652,49.6822326302004,32.4,0.00242434863885968,0.00135821941815633
"2022-02-14","39013",53.5,47.5,1,0.720654013539652,49.6822326302004,32.4,0.00135821941815633,0.00118296529968454
"2022-02-21","39013",53.6,47.6,1,0.720654013539652,49.6822326302004,32.4,0.00118296529968454,0.000759434513377731
