"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48399",0,0,0,0.872306645497845,3.78729532505107,58.6,0.00252182347235694,0.00426770126091174
"2020-11-30","48399",0,0,0,0.872306645497845,3.78729532505107,58.6,0.00426770126091174,0.0270611057225994
"2020-12-07","48399",0,0,0,0.872306645497845,3.78729532505107,47.3,0.0270611057225994,0.00775945683802134
"2020-12-14","48399",0,0,0,0.872306645497845,3.78729532505107,47.3,0.00775945683802134,0.00543161978661494
"2020-12-21","48399",0,0,0,0.872306645497845,3.78729532505107,47.3,0.00543161978661494,0.00979631425800194
"2020-12-28","48399",0,0,0,0.872306645497845,3.78729532505107,47.3,0.00979631425800194,0.0108632395732299
"2021-01-04","48399",0,0,0,0.872306645497845,3.78729532505107,45.3,0.0108632395732299,0.00504364694471387
"2021-01-11","48399",0,0,0,0.872306645497845,3.78729532505107,45.3,0.00504364694471387,0.00591658583899127
"2021-01-18","48399",0,0,0,0.872306645497845,3.78729532505107,45.3,0.00591658583899127,0.004364694471387
"2021-01-25","48399",0,0,0,0.872306645497845,3.78729532505107,45.3,0.004364694471387,0.0032007759456838
"2021-02-01","48399",0,0,0,0.872306645497845,3.78729532505107,41,0.0032007759456838,0.00126091173617847
"2021-02-08","48399",0,0,0,0.872306645497845,3.78729532505107,41,0.00126091173617847,0.000484966052376334
"2021-02-15","48399",0,0,0,0.872306645497845,3.78729532505107,41,0.000484966052376334,0.000775945683802134
"2021-02-22","48399",0,0,0,0.872306645497845,3.78729532505107,41,0.000775945683802134,0.000775945683802134
"2021-03-01","48399",0,0,0,0.872306645497845,3.78729532505107,58.5,0.000775945683802134,0.000484966052376334
"2021-03-08","48399",0,0,0,0.872306645497845,3.78729532505107,58.5,0.000484966052376334,9.69932104752667e-05
"2021-03-15","48399",0,0,0,0.872306645497845,3.78729532505107,58.5,9.69932104752667e-05,0
"2021-03-22","48399",0,0,0,0.872306645497845,3.78729532505107,58.5,0,0.0005819592628516
"2021-03-29","48399",0,0,0,0.872306645497845,3.78729532505107,58.5,0.0005819592628516,0.000193986420950533
"2021-04-05","48399",0,0,0,0.872306645497845,3.78729532505107,61.9,0.000193986420950533,0
"2021-04-12","48399",0,0,0,0.872306645497845,3.78729532505107,61.9,0,9.69932104752667e-05
"2021-04-19","48399",0,0,0,0.872306645497845,3.78729532505107,61.9,9.69932104752667e-05,0.00126091173617847
"2021-04-26","48399",0,0,0,0.872306645497845,3.78729532505107,61.9,0.00126091173617847,0.00242483026188167
"2021-05-03","48399",0,0,0,0.872306645497845,3.78729532505107,70,0.00242483026188167,-0.00193986420950533
"2021-05-10","48399",0,0,0,0.872306645497845,3.78729532505107,70,-0.00193986420950533,0.000387972841901067
"2021-05-17","48399",0,0,0,0.872306645497845,3.78729532505107,70,0.000387972841901067,9.69932104752667e-05
"2021-05-24","48399",0,0,0,0.872306645497845,3.78729532505107,70,9.69932104752667e-05,9.69932104752667e-05
"2021-05-31","48399",0,0,0,0.872306645497845,3.78729532505107,70,9.69932104752667e-05,0.000387972841901067
"2021-06-07","48399",0,0,0,0.872306645497845,3.78729532505107,79.8,0.000387972841901067,0.000387972841901067
"2021-06-14","48399",0,0,0,0.872306645497845,3.78729532505107,79.8,0.000387972841901067,0.0002909796314258
"2021-06-21","48399",0,0,0,0.872306645497845,3.78729532505107,79.8,0.0002909796314258,0
"2021-06-28","48399",0,0,0,0.872306645497845,3.78729532505107,79.8,0,0.000193986420950533
"2021-07-05","48399",0,0,0,0.872306645497845,3.78729532505107,80.7,0.000193986420950533,0
"2021-07-12","48399",0,0,0,0.872306645497845,3.78729532505107,80.7,0,0.0002909796314258
"2021-07-19","48399",0,0,0,0.872306645497845,3.78729532505107,80.7,0.0002909796314258,0.0020368574199806
"2021-07-26","48399",0,0,0,0.872306645497845,3.78729532505107,80.7,0.0020368574199806,0.0023278370514064
"2021-08-02","48399",0,0,0,0.872306645497845,3.78729532505107,81.6,0.0023278370514064,0.00300678952473327
"2021-08-09","48399",0,0,0,0.872306645497845,3.78729532505107,81.6,0.00300678952473327,0.00446168768186227
"2021-08-16","48399",0,0,0,0.872306645497845,3.78729532505107,81.6,0.00446168768186227,0.00310378273520854
"2021-08-23","48399",0,0,0,0.872306645497845,3.78729532505107,81.6,0.00310378273520854,0.00572259941804074
"2021-08-30","48399",0,0,0,0.872306645497845,3.78729532505107,81.6,0.00572259941804074,0.00649854510184287
"2021-09-06","48399",0,0,0,0.872306645497845,3.78729532505107,77.3,0.00649854510184287,0.00242483026188167
"2021-09-13","48399",0,0,0,0.872306645497845,3.78729532505107,77.3,0.00242483026188167,0.00193986420950533
"2021-09-20","48399",0,0,0,0.872306645497845,3.78729532505107,77.3,0.00193986420950533,0.0011639185257032
"2021-09-27","48399",0,0,0,0.872306645497845,3.78729532505107,77.3,0.0011639185257032,0.000775945683802134
"2021-10-04","48399",0,0,0,0.872306645497845,3.78729532505107,69,0.000775945683802134,0.00300678952473327
"2021-10-11","48399",0,0,0,0.872306645497845,3.78729532505107,69,0.00300678952473327,0.0011639185257032
"2021-10-18","48399",44.4,40.2,0,0.872306645497845,3.78729532505107,69,0.0011639185257032,0.0005819592628516
"2021-10-25","48399",44.6,40.4,0,0.872306645497845,3.78729532505107,69,0.0005819592628516,0.000775945683802134
"2021-11-01","48399",44.9,40.8,0,0.872306645497845,3.78729532505107,56.4,0.000775945683802134,0.0011639185257032
"2021-11-08","48399",45.2,41.1,0,0.872306645497845,3.78729532505107,56.4,0.0011639185257032,0.000387972841901067
"2021-11-15","48399",45.6,41.3,0,0.872306645497845,3.78729532505107,56.4,0.000387972841901067,0.000193986420950533
"2021-11-22","48399",46,41.4,0,0.872306645497845,3.78729532505107,56.4,0.000193986420950533,0.00155189136760427
"2021-11-29","48399",46.6,41.8,0,0.872306645497845,3.78729532505107,56.4,0.00155189136760427,0.000969932104752667
"2021-12-06","48399",46.8,42.2,0,0.872306645497845,3.78729532505107,58.2,0.000969932104752667,0.000775945683802134
"2021-12-13","48399",47.1,42.4,0,0.872306645497845,3.78729532505107,58.2,0.000775945683802134,0.0002909796314258
"2021-12-20","48399",47.3,42.6,0,0.872306645497845,3.78729532505107,58.2,0.0002909796314258,0.00155189136760427
"2021-12-27","48399",47.6,42.8,0,0.872306645497845,3.78729532505107,58.2,0.00155189136760427,0.0061105722599418
"2022-01-03","48399",47.9,43,0,0.872306645497845,3.78729532505107,44.1,0.0061105722599418,0.0123181377303589
"2022-01-10","48399",48.1,43.1,0,0.872306645497845,3.78729532505107,44.1,0.0123181377303589,0.0114451988360815
"2022-01-17","48399",48.5,43.4,0,0.872306645497845,3.78729532505107,44.1,0.0114451988360815,0.0069835111542192
"2022-01-24","48399",48.8,43.6,0,0.872306645497845,3.78729532505107,44.1,0.0069835111542192,0.00339476236663434
"2022-01-31","48399",48.9,43.7,0,0.872306645497845,3.78729532505107,44.1,0.00339476236663434,0.0005819592628516
"2022-02-07","48399",49,43.9,0,0.872306645497845,3.78729532505107,43.2,0.0005819592628516,0.0040737148399612
"2022-02-14","48399",49.1,44,0,0.872306645497845,3.78729532505107,43.2,0.0040737148399612,0.00135790494665373
"2022-02-21","48399",49.2,44.1,0,0.872306645497845,3.78729532505107,43.2,0.00135790494665373,0.000969932104752667
