"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","41045",41.7,36.5,0,0.712300914944087,1.18829076456978,61.2,0.00657224540764352,0.00916828234366271
"2021-09-13","41045",42.6,37.2,0,0.712300914944087,1.18829076456978,61.2,0.00916828234366271,0.00617791068318491
"2021-09-20","41045",43.5,37.9,0,0.712300914944087,1.18829076456978,61.2,0.00617791068318491,0.00670369031579639
"2021-09-27","41045",44.5,38.9,0,0.712300914944087,1.18829076456978,61.2,0.00670369031579639,0.00637507804541422
"2021-10-04","41045",45.1,39.7,0,0.712300914944087,1.18829076456978,48.8,0.00637507804541422,0.00561926982353521
"2021-10-11","41045",45.7,40.6,0,0.712300914944087,1.18829076456978,48.8,0.00561926982353521,0.00397620847162433
"2021-10-18","41045",46.1,41.2,0,0.712300914944087,1.18829076456978,48.8,0.00397620847162433,0.00371331865531859
"2021-10-25","41045",46.7,41.8,0,0.712300914944087,1.18829076456978,48.8,0.00371331865531859,0.00213597975748414
"2021-11-01","41045",47.3,42.2,0,0.712300914944087,1.18829076456978,40.9,0.00213597975748414,0.000985836811146528
"2021-11-08","41045",48,42.6,0,0.712300914944087,1.18829076456978,40.9,0.000985836811146528,0.00184022871414019
"2021-11-15","41045",48.5,42.9,0,0.712300914944087,1.18829076456978,40.9,0.00184022871414019,0.000492918405573264
"2021-11-22","41045",48.8,43.1,0,0.712300914944087,1.18829076456978,40.9,0.000492918405573264,0.000558640859649699
"2021-11-29","41045",49.7,43.6,0,0.712300914944087,1.18829076456978,40.9,0.000558640859649699,0.000657224540764352
"2021-12-06","41045",50.4,44.2,0,0.712300914944087,1.18829076456978,30.3,0.000657224540764352,0.000427195951496829
"2021-12-13","41045",50.9,44.7,0,0.712300914944087,1.18829076456978,30.3,0.000427195951496829,0.000460057178535046
"2021-12-20","41045",51.3,44.9,0,0.712300914944087,1.18829076456978,30.3,0.000460057178535046,0.00200453484933127
"2021-12-27","41045",51.5,45.1,0,0.712300914944087,1.18829076456978,30.3,0.00200453484933127,0.00446912687719759
"2022-01-03","41045",52,45.4,0,0.712300914944087,1.18829076456978,28.9,0.00446912687719759,0.0116000131444908
"2022-01-10","41045",52.4,45.8,0,0.712300914944087,1.18829076456978,28.9,0.0116000131444908,0.014491801123854
"2022-01-17","41045",52.9,46.1,0,0.712300914944087,1.18829076456978,28.9,0.014491801123854,0.0210640465314975
"2022-01-24","41045",53.3,46.3,0,0.712300914944087,1.18829076456978,28.9,0.0210640465314975,0.00900397620847162
"2022-01-31","41045",53.6,46.6,0,0.712300914944087,1.18829076456978,28.9,0.00900397620847162,0.0046662942394269
"2022-02-07","41045",53.8,46.8,0,0.712300914944087,1.18829076456978,32.2,0.0046662942394269,0.00269462061713384
"2022-02-14","41045",54,47,0,0.712300914944087,1.18829076456978,32.2,0.00269462061713384,0.00147875521671979
"2022-02-21","41045",54.1,47.2,0,0.712300914944087,1.18829076456978,32.2,0.00147875521671979,0.000722946994840787
