"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","01121",0,0,0,0.623475310545944,42.219157364741,66,0.00178737665239248,0.00165084093589027
"2020-11-02","01121",0,0,0,0.623475310545944,42.219157364741,56.6,0.00165084093589027,0.00285483770868243
"2020-11-09","01121",0,0,0,0.623475310545944,42.219157364741,56.6,0.00285483770868243,0.00209768509898839
"2020-11-16","01121",0,0,0,0.623475310545944,42.219157364741,56.6,0.00209768509898839,0.00242040588344815
"2020-11-23","01121",0,0,0,0.623475310545944,42.219157364741,56.6,0.00242040588344815,0.00507664618630919
"2020-11-30","01121",0,0,0,0.623475310545944,42.219157364741,56.6,0.00507664618630919,0.00485322410476013
"2020-12-07","01121",0,0,0,0.623475310545944,42.219157364741,43.6,0.00485322410476013,0.00397194811642773
"2020-12-14","01121",0,0,0,0.623475310545944,42.219157364741,43.6,0.00397194811642773,0.00343821758828275
"2020-12-21","01121",0,0,0,0.623475310545944,42.219157364741,43.6,0.00343821758828275,0.00424501954943214
"2020-12-28","01121",0,0,0,0.623475310545944,42.219157364741,43.6,0.00424501954943214,0.00647924036492273
"2021-01-04","01121",0,0,0,0.623475310545944,42.219157364741,45.1,0.00647924036492273,0.00459256500961956
"2021-01-11","01121",0,0,0,0.623475310545944,42.219157364741,45.1,0.00459256500961956,0.00390988642710855
"2021-01-18","01121",3.7,0.3,0,0.623475310545944,42.219157364741,45.1,0.00390988642710855,0.00441879227952585
"2021-01-25","01121",4.6,0.7,0,0.623475310545944,42.219157364741,45.1,0.00441879227952585,0.00394712344070006
"2021-02-01","01121",6.1,1.1,0,0.623475310545944,42.219157364741,46.1,0.00394712344070006,0.00150189288152424
"2021-02-08","01121",6.9,1.7,0,0.623475310545944,42.219157364741,46.1,0.00150189288152424,0.00153912989511574
"2021-02-15","01121",8.4,3.5,0,0.623475310545944,42.219157364741,46.1,0.00153912989511574,0.00145224353006889
"2021-02-22","01121",9,4.9,0,0.623475310545944,42.219157364741,46.1,0.00145224353006889,0.00161360392229877
"2021-03-01","01121",9.6,5.7,0,0.623475310545944,42.219157364741,58,0.00161360392229877,0.000844038974740892
"2021-03-08","01121",10.5,7.4,0,0.623475310545944,42.219157364741,58,0.000844038974740892,0.00198597405821386
"2021-03-15","01121",11.7,8.6,0,0.623475310545944,42.219157364741,58,0.00198597405821386,0.00110469806988146
"2021-03-22","01121",12.9,9.2,0,0.623475310545944,42.219157364741,58,0.00110469806988146,0.000794389623285546
"2021-03-29","01121",14.8,10.3,0,0.623475310545944,42.219157364741,58,0.000794389623285546,0.0003723701359151
"2021-04-05","01121",16.5,11.2,0,0.623475310545944,42.219157364741,60.3,0.0003723701359151,0.000844038974740892
"2021-04-12","01121",17.3,12.1,0,0.623475310545944,42.219157364741,60.3,0.000844038974740892,6.20616893191833e-05
"2021-04-19","01121",17.9,14,0,0.623475310545944,42.219157364741,60.3,6.20616893191833e-05,0.000620616893191833
"2021-04-26","01121",18.5,15.5,0,0.623475310545944,42.219157364741,60.3,0.000620616893191833,0.000521318190281139
"2021-05-03","01121",19,16.5,0,0.623475310545944,42.219157364741,68.4,0.000521318190281139,0.00146465586793273
"2021-05-10","01121",19.5,17.4,0,0.623475310545944,42.219157364741,68.4,0.00146465586793273,0.000285483770868243
"2021-05-17","01121",20.1,17.9,0,0.623475310545944,42.219157364741,68.4,0.000285483770868243,0.00011171104077453
"2021-05-24","01121",20.4,18.2,0,0.623475310545944,42.219157364741,68.4,0.00011171104077453,0.000471668838825793
"2021-05-31","01121",20.5,18.3,0,0.623475310545944,42.219157364741,68.4,0.000471668838825793,0.0003723701359151
"2021-06-07","01121",20.9,19,0,0.623475310545944,42.219157364741,76,0.0003723701359151,0.000235834419412896
"2021-06-14","01121",22.7,20.4,0,0.623475310545944,42.219157364741,76,0.000235834419412896,0.000173772730093713
"2021-06-21","01121",23.1,20.8,0,0.623475310545944,42.219157364741,76,0.000173772730093713,0.000136535716502203
"2021-06-28","01121",23.5,21.1,0,0.623475310545944,42.219157364741,76,0.000136535716502203,0.000695090920374853
"2021-07-05","01121",23.9,21.4,0,0.623475310545944,42.219157364741,78.6,0.000695090920374853,0.000620616893191833
"2021-07-12","01121",24.2,21.7,0,0.623475310545944,42.219157364741,78.6,0.000620616893191833,0.00183702600384782
"2021-07-19","01121",24.7,21.9,0,0.623475310545944,42.219157364741,78.6,0.00183702600384782,0.0026065909514057
"2021-07-26","01121",25.8,22.3,0,0.623475310545944,42.219157364741,78.6,0.0026065909514057,0.00238316886985664
"2021-08-02","01121",27.1,22.5,0,0.623475310545944,42.219157364741,79.6,0.00238316886985664,0.00482839942903246
"2021-08-09","01121",28.4,23.1,0,0.623475310545944,42.219157364741,79.6,0.00482839942903246,0.00619375659405449
"2021-08-16","01121",29.7,24,0,0.623475310545944,42.219157364741,79.6,0.00619375659405449,0.00594550983677776
"2021-08-23","01121",30.8,25,0,0.623475310545944,42.219157364741,79.6,0.00594550983677776,0.00922236703283063
"2021-08-30","01121",31.6,25.9,0,0.623475310545944,42.219157364741,79.6,0.00922236703283063,0.00700055855520387
"2021-09-06","01121",32.3,26.7,0,0.623475310545944,42.219157364741,72.7,0.00700055855520387,0.0079563085707193
"2021-09-13","01121",38.3,30.5,0,0.623475310545944,42.219157364741,72.7,0.0079563085707193,0.006230993607646
"2021-09-20","01121",38.7,31.1,0,0.623475310545944,42.219157364741,72.7,0.006230993607646,0.00428225656302365
"2021-09-27","01121",39,31.6,0,0.623475310545944,42.219157364741,72.7,0.00428225656302365,0.00283001303295476
"2021-10-04","01121",39.3,32.1,0,0.623475310545944,42.219157364741,65.8,0.00283001303295476,0.00238316886985664
"2021-10-11","01121",39.6,32.3,0,0.623475310545944,42.219157364741,65.8,0.00238316886985664,0.00147706820579656
"2021-10-18","01121",39.9,32.6,0,0.623475310545944,42.219157364741,65.8,0.00147706820579656,0.00188667535530317
"2021-10-25","01121",40.2,32.9,0,0.623475310545944,42.219157364741,65.8,0.00188667535530317,0.000595792217464159
"2021-11-01","01121",40.4,33.1,0,0.623475310545944,42.219157364741,50,0.000595792217464159,0.000521318190281139
"2021-11-08","01121",40.7,33.4,0,0.623475310545944,42.219157364741,50,0.000521318190281139,0.00104263638056228
"2021-11-15","01121",41.1,33.7,0,0.623475310545944,42.219157364741,50,0.00104263638056228,0.000285483770868243
"2021-11-22","01121",41.2,33.8,0,0.623475310545944,42.219157364741,50,0.000285483770868243,0.000918513001923912
"2021-11-29","01121",41.7,34.1,0,0.623475310545944,42.219157364741,50,0.000918513001923912,0.000757152609694036
"2021-12-06","01121",42,34.3,0,0.623475310545944,42.219157364741,54.3,0.000757152609694036,0.0013529448271582
"2021-12-13","01121",42.2,34.5,0,0.623475310545944,42.219157364741,54.3,0.0013529448271582,0.00170049028734562
"2021-12-20","01121",42.5,34.8,0,0.623475310545944,42.219157364741,54.3,0.00170049028734562,0.00757152609694036
"2021-12-27","01121",42.7,35,0,0.623475310545944,42.219157364741,54.3,0.00757152609694036,0.0157140197356172
"2022-01-03","01121",43,35.2,0,0.623475310545944,42.219157364741,42.8,0.0157140197356172,0.0169056041705455
"2022-01-10","01121",43.3,35.3,0,0.623475310545944,42.219157364741,42.8,0.0169056041705455,0.0195866691491342
"2022-01-17","01121",43.5,35.5,0,0.623475310545944,42.219157364741,42.8,0.0195866691491342,0.0162353379258983
"2022-01-24","01121",43.7,35.7,0,0.623475310545944,42.219157364741,42.8,0.0162353379258983,0.0072115682988891
"2022-01-31","01121",43.8,35.8,0,0.623475310545944,42.219157364741,42.8,0.0072115682988891,0.00426984422515981
"2022-02-07","01121",43.9,36,0,0.623475310545944,42.219157364741,49.5,0.00426984422515981,0.00211009743685223
"2022-02-14","01121",44,36.1,0,0.623475310545944,42.219157364741,49.5,0.00211009743685223,0.00273071433004406
"2022-02-21","01121",44,36.2,0,0.623475310545944,42.219157364741,49.5,0.00273071433004406,0.00150189288152424
