"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","17039",52.7,44.2,1,0.719217347956132,15.5799801144212,59.8,0.00162074554294976,0.000810372771474878
"2021-10-11","17039",52.8,44.3,1,0.719217347956132,15.5799801144212,59.8,0.000810372771474878,0.00143373644184017
"2021-10-18","17039",52.9,44.3,1,0.719217347956132,15.5799801144212,59.8,0.00143373644184017,0.00255579104849769
"2021-10-25","17039",52.9,48.1,1,0.719217347956132,15.5799801144212,59.8,0.00255579104849769,0.00211943647924199
"2021-11-01","17039",51.4,48.4,1,0.719217347956132,15.5799801144212,40,0.00211943647924199,0.00473756389477621
"2021-11-08","17039",51.9,48.7,1,0.719217347956132,15.5799801144212,40,0.00473756389477621,0.00498690936292233
"2021-11-15","17039",52.1,48.8,1,0.719217347956132,15.5799801144212,40,0.00498690936292233,0.00330382745293604
"2021-11-22","17039",52.5,48.7,1,0.719217347956132,15.5799801144212,40,0.00330382745293604,0.00660765490587209
"2021-11-29","17039",53.2,49.2,1,0.719217347956132,15.5799801144212,40,0.00660765490587209,0.00866475501807755
"2021-12-06","17039",53.6,49.7,1,0.719217347956132,15.5799801144212,39.6,0.00866475501807755,0.00804139134771225
"2021-12-13","17039",53.8,50,1,0.719217347956132,15.5799801144212,39.6,0.00804139134771225,0.00610896396957985
"2021-12-20","17039",53.9,50.1,1,0.719217347956132,15.5799801144212,39.6,0.00610896396957985,0.00723101857623738
"2021-12-27","17039",54.2,50.3,1,0.719217347956132,15.5799801144212,39.6,0.00723101857623738,0.0186385737439222
"2022-01-03","17039",54.7,50.6,1,0.719217347956132,15.5799801144212,21.9,0.0186385737439222,0.0217553920957487
"2022-01-10","17039",55.1,50.9,1,0.719217347956132,15.5799801144212,21.9,0.0217553920957487,0.0185762373768857
"2022-01-17","17039",55.8,51.6,1,0.719217347956132,15.5799801144212,21.9,0.0185762373768857,0.0152100735569131
"2022-01-24","17039",56,51.7,1,0.719217347956132,15.5799801144212,21.9,0.0152100735569131,0.00517391846403192
"2022-01-31","17039",56.1,51.9,1,0.719217347956132,15.5799801144212,21.9,0.00517391846403192,0.00249345468146116
"2022-02-07","17039",56,52,1,0.719217347956132,15.5799801144212,26.7,0.00249345468146116,0.0019324273781324
"2022-02-14","17039",56.1,52.2,1,0.719217347956132,15.5799801144212,26.7,0.0019324273781324,0.000872709138511408
"2022-02-21","17039",56.1,52.3,1,0.719217347956132,15.5799801144212,26.7,0.000872709138511408,0
