"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","13231",0,0,1,0.859608208955224,32.3089279847486,71.9,0.00121667957084393,0.00901448954761641
"2020-10-05","13231",0,0,1,0.859608208955224,32.3089279847486,66.1,0.00901448954761641,0.00171441212255281
"2020-10-12","13231",0,0,1,0.859608208955224,32.3089279847486,66.1,0.00171441212255281,0.00149319765512665
"2020-10-19","13231",0,0,1,0.859608208955224,32.3089279847486,66.1,0.00149319765512665,0.00165910850569627
"2020-10-26","13231",0,0,1,0.859608208955224,32.3089279847486,66.1,0.00165910850569627,0.00315230616082292
"2020-11-02","13231",0,0,1,0.859608208955224,32.3089279847486,58.3,0.00315230616082292,0.00287578807654021
"2020-11-09","13231",0,0,1,0.859608208955224,32.3089279847486,58.3,0.00287578807654021,0.0036500387125318
"2020-11-16","13231",0,0,1,0.859608208955224,32.3089279847486,58.3,0.0036500387125318,0.00210153744054861
"2020-11-23","13231",0,0,1,0.859608208955224,32.3089279847486,58.3,0.00210153744054861,0.00392655679681451
"2020-11-30","13231",0,0,1,0.859608208955224,32.3089279847486,58.3,0.00392655679681451,0.00376064594624488
"2020-12-07","13231",0,0,1,0.859608208955224,32.3089279847486,45,0.00376064594624488,0.00663643402278509
"2020-12-14","13231",0,0,1,0.859608208955224,32.3089279847486,45,0.00663643402278509,0.00575157615308041
"2020-12-21","13231",0,0,1,0.859608208955224,32.3089279847486,45,0.00575157615308041,0.0111713306050216
"2020-12-28","13231",0,0,1,0.859608208955224,32.3089279847486,45,0.0111713306050216,0.00829554252848136
"2021-01-04","13231",0,0,1,0.859608208955224,32.3089279847486,45.7,0.00829554252848136,0.00558566530251078
"2021-01-11","13231",0,0,1,0.859608208955224,32.3089279847486,45.7,0.00558566530251078,0.00624930870478929
"2021-01-18","13231",0,0,1,0.859608208955224,32.3089279847486,45.7,0.00624930870478929,0.00553036168565424
"2021-01-25","13231",0,0,1,0.859608208955224,32.3089279847486,45.7,0.00553036168565424,0.00425837849795377
"2021-02-01","13231",1.5,0.4,1,0.859608208955224,32.3089279847486,47.1,0.00425837849795377,0.00270987722597058
"2021-02-08","13231",1.7,0.7,1,0.859608208955224,32.3089279847486,47.1,0.00270987722597058,0.00254396637540095
"2021-02-15","13231",1.8,1.1,1,0.859608208955224,32.3089279847486,47.1,0.00254396637540095,0.00160380488883973
"2021-02-22","13231",1.9,1.3,1,0.859608208955224,32.3089279847486,47.1,0.00160380488883973,0.00154850127198319
"2021-03-01","13231",2.2,1.5,1,0.859608208955224,32.3089279847486,58.9,0.00154850127198319,0.000829554252848136
"2021-03-08","13231",2.6,1.7,1,0.859608208955224,32.3089279847486,58.9,0.000829554252848136,0.00270987722597058
"2021-03-15","13231",3.1,2,1,0.859608208955224,32.3089279847486,58.9,0.00270987722597058,0.00110607233713085
"2021-03-22","13231",3.6,2.4,1,0.859608208955224,32.3089279847486,58.9,0.00110607233713085,0.00116137595398739
"2021-03-29","13231",3.9,2.7,1,0.859608208955224,32.3089279847486,58.9,0.00116137595398739,0.0018250193562659
"2021-04-05","13231",4.1,2.9,1,0.859608208955224,32.3089279847486,61.5,0.0018250193562659,0.0014378940382701
"2021-04-12","13231",4.6,3.6,1,0.859608208955224,32.3089279847486,61.5,0.0014378940382701,0.000940161486561221
"2021-04-19","13231",4.8,3.9,1,0.859608208955224,32.3089279847486,61.5,0.000940161486561221,0.000829554252848136
"2021-04-26","13231",5,4.2,1,0.859608208955224,32.3089279847486,61.5,0.000829554252848136,0.000829554252848136
"2021-05-03","13231",5.1,4.4,1,0.859608208955224,32.3089279847486,68.5,0.000829554252848136,0.000497732551708882
"2021-05-10","13231",5.3,4.6,1,0.859608208955224,32.3089279847486,68.5,0.000497732551708882,0.000829554252848136
"2021-05-17","13231",5.7,5.1,1,0.859608208955224,32.3089279847486,68.5,0.000829554252848136,0.000940161486561221
"2021-05-24","13231",5.8,5.2,1,0.859608208955224,32.3089279847486,68.5,0.000940161486561221,0.000608339785421967
"2021-05-31","13231",6.5,6.2,1,0.859608208955224,32.3089279847486,68.5,0.000608339785421967,0.00110607233713085
"2021-06-07","13231",6.5,6.3,1,0.859608208955224,32.3089279847486,75.9,0.00110607233713085,0.00022121446742617
"2021-06-14","13231",6.7,6.7,1,0.859608208955224,32.3089279847486,75.9,0.00022121446742617,0.000497732551708882
"2021-06-21","13231",6.9,6.9,1,0.859608208955224,32.3089279847486,75.9,0.000497732551708882,0.000331821701139255
"2021-06-28","13231",6.9,7.5,1,0.859608208955224,32.3089279847486,75.9,0.000331821701139255,0.000276518084282712
"2021-07-05","13231",0,7.6,1,0.859608208955224,32.3089279847486,78.4,0.000276518084282712,0.000442428934852339
"2021-07-12","13231",0,7.7,1,0.859608208955224,32.3089279847486,78.4,0.000442428934852339,0.00116137595398739
"2021-07-19","13231",8,7.9,1,0.859608208955224,32.3089279847486,78.4,0.00116137595398739,0.00309700254396638
"2021-07-26","13231",8.5,8.3,1,0.859608208955224,32.3089279847486,78.4,0.00309700254396638,0.00464550381594956
"2021-08-02","13231",9,8.4,1,0.859608208955224,32.3089279847486,79.1,0.00464550381594956,0.00613870147107621
"2021-08-09","13231",9.5,8.5,1,0.859608208955224,32.3089279847486,79.1,0.00613870147107621,0.00680234487335472
"2021-08-16","13231",10.6,9.1,1,0.859608208955224,32.3089279847486,79.1,0.00680234487335472,0.0138812078309921
"2021-08-23","13231",11.5,9.6,1,0.859608208955224,32.3089279847486,79.1,0.0138812078309921,0.0144342439995576
"2021-08-30","13231",12.6,10.3,1,0.859608208955224,32.3089279847486,79.1,0.0144342439995576,0.00801902444419865
"2021-09-06","13231",13.3,10.7,1,0.859608208955224,32.3089279847486,72.2,0.00801902444419865,0.00658113040592855
"2021-09-13","13231",14.2,11.6,1,0.859608208955224,32.3089279847486,72.2,0.00658113040592855,0.00635991593850238
"2021-09-20","13231",14.8,12.6,1,0.859608208955224,32.3089279847486,72.2,0.00635991593850238,0.00254396637540095
"2021-09-27","13231",15.1,13.4,1,0.859608208955224,32.3089279847486,72.2,0.00254396637540095,0.00215684105740515
"2021-10-04","13231",15.3,14,1,0.859608208955224,32.3089279847486,65.8,0.00215684105740515,0.00127198318770048
"2021-10-11","13231",15.5,14.5,1,0.859608208955224,32.3089279847486,65.8,0.00127198318770048,0.000829554252848136
"2021-10-18","13231",15.7,14.8,1,0.859608208955224,32.3089279847486,65.8,0.000829554252848136,0.000442428934852339
"2021-10-25","13231",15.9,15.2,1,0.859608208955224,32.3089279847486,65.8,0.000442428934852339,0.000497732551708882
"2021-11-01","13231",16.1,15.4,1,0.859608208955224,32.3089279847486,51.7,0.000497732551708882,0.00215684105740515
"2021-11-08","13231",16.1,15.5,1,0.859608208955224,32.3089279847486,51.7,0.00215684105740515,0.000829554252848136
"2021-11-15","13231",16.4,15.7,1,0.859608208955224,32.3089279847486,51.7,0.000829554252848136,0.000718947019135051
"2021-11-22","13231",16.4,15.7,1,0.859608208955224,32.3089279847486,51.7,0.000718947019135051,0.000940161486561221
"2021-11-29","13231",16.6,16,1,0.859608208955224,32.3089279847486,51.7,0.000940161486561221,0.000995465103417764
"2021-12-06","13231",16.8,16.3,1,0.859608208955224,32.3089279847486,54.9,0.000995465103417764,0.00149319765512665
"2021-12-13","13231",17,16.4,1,0.859608208955224,32.3089279847486,54.9,0.00149319765512665,0.00337352062824909
"2021-12-20","13231",17,16.5,1,0.859608208955224,32.3089279847486,54.9,0.00337352062824909,0.00779780997677248
"2021-12-27","13231",17.3,16.7,1,0.859608208955224,32.3089279847486,54.9,0.00779780997677248,0.00840614976219445
"2022-01-03","13231",17.4,16.8,1,0.859608208955224,32.3089279847486,44.6,0.00840614976219445,0.018858533348081
"2022-01-10","13231",17.6,17,1,0.859608208955224,32.3089279847486,44.6,0.018858533348081,0.0141577259152749
"2022-01-17","13231",35.2,31.7,1,0.859608208955224,32.3089279847486,44.6,0.0141577259152749,0.0107289016701692
"2022-01-24","13231",35.3,31.8,1,0.859608208955224,32.3089279847486,44.6,0.0107289016701692,0.00680234487335472
"2022-01-31","13231",35.4,31.9,1,0.859608208955224,32.3089279847486,44.6,0.00680234487335472,0.00298639531025329
"2022-02-07","13231",35.5,32,1,0.859608208955224,32.3089279847486,51.2,0.00298639531025329,0.00254396637540095
"2022-02-14","13231",35.6,32.1,1,0.859608208955224,32.3089279847486,51.2,0.00254396637540095,0.00193562658997898
"2022-02-21","13231",35.7,32.2,1,0.859608208955224,32.3089279847486,51.2,0.00193562658997898,0.00270987722597058
