"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","30077",0,0,0,0.763447625039321,1.13886461299252,27,0.00568430257979886,0.0034980323567993
"2020-12-14","30077",0,0,0,0.763447625039321,1.13886461299252,27,0.0034980323567993,0
"2020-12-21","30077",0,0,0,0.763447625039321,1.13886461299252,27,0,0.000874508089199825
"2020-12-28","30077",0,0,0,0.763447625039321,1.13886461299252,27,0.000874508089199825,0.0045182917941991
"2021-01-04","30077",0,0,0,0.763447625039321,1.13886461299252,25.5,0.0045182917941991,0.00160326483019968
"2021-01-11","30077",0,0,0,0.763447625039321,1.13886461299252,25.5,0.00160326483019968,0.00320652966039936
"2021-01-18","30077",0,0,0,0.763447625039321,1.13886461299252,25.5,0.00320652966039936,0.00174901617839965
"2021-01-25","30077",0,0,0,0.763447625039321,1.13886461299252,25.5,0.00174901617839965,0.000874508089199825
"2021-02-01","30077",8.6,1.9,0,0.763447625039321,1.13886461299252,15.9,0.000874508089199825,0.00131176213379974
"2021-02-08","30077",11.8,2.9,0,0.763447625039321,1.13886461299252,15.9,0.00131176213379974,0.000728756740999854
"2021-02-15","30077",14.3,4.1,0,0.763447625039321,1.13886461299252,15.9,0.000728756740999854,-0.000145751348199971
"2021-02-22","30077",16.3,5.7,0,0.763447625039321,1.13886461299252,15.9,-0.000145751348199971,0.000291502696399942
"2021-03-01","30077",17.4,8.3,0,0.763447625039321,1.13886461299252,33.4,0.000291502696399942,0.000145751348199971
"2021-03-08","30077",20,12.2,0,0.763447625039321,1.13886461299252,33.4,0.000145751348199971,0.000291502696399942
"2021-03-15","30077",21.9,16.1,0,0.763447625039321,1.13886461299252,33.4,0.000291502696399942,0.00116601078559977
"2021-03-22","30077",23.2,17.2,0,0.763447625039321,1.13886461299252,33.4,0.00116601078559977,0.00116601078559977
"2021-03-29","30077",27.2,19,0,0.763447625039321,1.13886461299252,33.4,0.00116601078559977,0.000145751348199971
"2021-04-05","30077",29.3,22.3,0,0.763447625039321,1.13886461299252,37.4,0.000145751348199971,0.000583005392799883
"2021-04-12","30077",30.3,22.9,0,0.763447625039321,1.13886461299252,37.4,0.000583005392799883,0.000145751348199971
"2021-04-19","30077",31.5,24.9,0,0.763447625039321,1.13886461299252,37.4,0.000145751348199971,0.000583005392799883
"2021-04-26","30077",32.4,27.9,0,0.763447625039321,1.13886461299252,37.4,0.000583005392799883,0.000145751348199971
"2021-05-03","30077",32.7,28.8,0,0.763447625039321,1.13886461299252,44,0.000145751348199971,0.000437254044599913
"2021-05-10","30077",33.4,30.1,0,0.763447625039321,1.13886461299252,44,0.000437254044599913,0.000583005392799883
"2021-05-17","30077",34,30.8,0,0.763447625039321,1.13886461299252,44,0.000583005392799883,0.000291502696399942
"2021-05-24","30077",34.8,32,0,0.763447625039321,1.13886461299252,44,0.000291502696399942,-0.000145751348199971
"2021-05-31","30077",35,32.2,0,0.763447625039321,1.13886461299252,44,-0.000145751348199971,0.000291502696399942
"2021-06-07","30077",36.2,33.1,0,0.763447625039321,1.13886461299252,59.3,0.000291502696399942,0.000583005392799883
"2021-06-14","30077",36.5,33.9,0,0.763447625039321,1.13886461299252,59.3,0.000583005392799883,0.000145751348199971
"2021-06-21","30077",36.9,34.5,0,0.763447625039321,1.13886461299252,59.3,0.000145751348199971,0.000728756740999854
"2021-06-28","30077",37.2,34.6,0,0.763447625039321,1.13886461299252,59.3,0.000728756740999854,0
"2021-07-05","30077",37.3,34.9,0,0.763447625039321,1.13886461299252,67.4,0,0.000291502696399942
"2021-07-12","30077",37.5,35.1,0,0.763447625039321,1.13886461299252,67.4,0.000291502696399942,0.000145751348199971
"2021-07-19","30077",37.7,35.3,0,0.763447625039321,1.13886461299252,67.4,0.000145751348199971,0.000583005392799883
"2021-07-26","30077",38.1,35.5,0,0.763447625039321,1.13886461299252,67.4,0.000583005392799883,0.00160326483019968
"2021-08-02","30077",38.7,35.8,0,0.763447625039321,1.13886461299252,59.3,0.00160326483019968,0.00306077831219939
"2021-08-09","30077",39.3,35.9,0,0.763447625039321,1.13886461299252,59.3,0.00306077831219939,0.0059758052761988
"2021-08-16","30077",40.1,36.6,0,0.763447625039321,1.13886461299252,59.3,0.0059758052761988,0.00306077831219939
"2021-08-23","30077",40.6,37.1,0,0.763447625039321,1.13886461299252,59.3,0.00306077831219939,0.00466404314239907
"2021-08-30","30077",41.4,37.5,0,0.763447625039321,1.13886461299252,59.3,0.00466404314239907,0.00393528640139921
"2021-09-06","30077",41.9,38,0,0.763447625039321,1.13886461299252,53.5,0.00393528640139921,0.00568430257979886
"2021-09-13","30077",42.7,38.7,0,0.763447625039321,1.13886461299252,53.5,0.00568430257979886,0.00378953505319924
"2021-09-20","30077",43.1,39.1,0,0.763447625039321,1.13886461299252,53.5,0.00378953505319924,0.00291502696399942
"2021-09-27","30077",43.7,40,0,0.763447625039321,1.13886461299252,53.5,0.00291502696399942,0.0059758052761988
"2021-10-04","30077",44,40.3,0,0.763447625039321,1.13886461299252,42,0.0059758052761988,0.00320652966039936
"2021-10-11","30077",44.5,40.7,0,0.763447625039321,1.13886461299252,42,0.00320652966039936,0.00889083224019822
"2021-10-18","30077",44.6,41.1,0,0.763447625039321,1.13886461299252,42,0.00889083224019822,0.0080163241509984
"2021-10-25","30077",44.9,41.7,0,0.763447625039321,1.13886461299252,42,0.0080163241509984,0.00393528640139921
"2021-11-01","30077",45.2,42.1,0,0.763447625039321,1.13886461299252,33.5,0.00393528640139921,0.0034980323567993
"2021-11-08","30077",45.5,42.3,0,0.763447625039321,1.13886461299252,33.5,0.0034980323567993,0.00189476752659962
"2021-11-15","30077",45.8,42.6,0,0.763447625039321,1.13886461299252,33.5,0.00189476752659962,0.00131176213379974
"2021-11-22","30077",45.9,42.7,0,0.763447625039321,1.13886461299252,33.5,0.00131176213379974,0.00145751348199971
"2021-11-29","30077",46.2,42.9,0,0.763447625039321,1.13886461299252,33.5,0.00145751348199971,0.00131176213379974
"2021-12-06","30077",46.3,43.1,0,0.763447625039321,1.13886461299252,21.4,0.00131176213379974,0.000437254044599913
"2021-12-13","30077",46.6,43.4,0,0.763447625039321,1.13886461299252,21.4,0.000437254044599913,0.000583005392799883
"2021-12-20","30077",46.9,43.4,0,0.763447625039321,1.13886461299252,21.4,0.000583005392799883,0.00131176213379974
"2021-12-27","30077",47.1,43.6,0,0.763447625039321,1.13886461299252,21.4,0.00131176213379974,0.00291502696399942
"2022-01-03","30077",47.2,43.7,0,0.763447625039321,1.13886461299252,24,0.00291502696399942,0.0059758052761988
"2022-01-10","30077",47.4,43.7,0,0.763447625039321,1.13886461299252,24,0.0059758052761988,0.0132633726861973
"2022-01-17","30077",47.8,44.1,0,0.763447625039321,1.13886461299252,24,0.0132633726861973,0.0138463780789972
"2022-01-24","30077",48,44.3,0,0.763447625039321,1.13886461299252,24,0.0138463780789972,0.00743331875819851
"2022-01-31","30077",48.2,44.4,0,0.763447625039321,1.13886461299252,24,0.00743331875819851,0.00918233493659816
"2022-02-07","30077",48.3,44.5,0,0.763447625039321,1.13886461299252,22.2,0.00918233493659816,0.00174901617839965
"2022-02-14","30077",48.5,44.7,0,0.763447625039321,1.13886461299252,22.2,0.00174901617839965,0.00116601078559977
"2022-02-21","30077",48.6,44.7,0,0.763447625039321,1.13886461299252,22.2,0.00116601078559977,0.000874508089199825
