"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","36031",68.3,64.7,0,0.469902413970211,8.12418289523024,50.3,0.00309925564885698,0.00301978755529655
"2021-10-25","36031",68.7,65,0,0.469902413970211,8.12418289523024,50.3,0.00301978755529655,0.00418531959418294
"2021-11-01","36031",69.1,65.4,0,0.469902413970211,8.12418289523024,32.7,0.00418531959418294,0.00352308548117931
"2021-11-08","36031",70,65.7,0,0.469902413970211,8.12418289523024,32.7,0.00352308548117931,0.00272840454557495
"2021-11-15","36031",71.3,66,0,0.469902413970211,8.12418289523024,32.7,0.00272840454557495,0.00249000026489365
"2021-11-22","36031",71.5,66.1,0,0.469902413970211,8.12418289523024,32.7,0.00249000026489365,0.00331117056501815
"2021-11-29","36031",72.4,66.9,0,0.469902413970211,8.12418289523024,32.7,0.00331117056501815,0.00421180895870308
"2021-12-06","36031",73,67.7,0,0.469902413970211,8.12418289523024,26.6,0.00421180895870308,0.00389393658446134
"2021-12-13","36031",73.5,68.4,0,0.469902413970211,8.12418289523024,26.6,0.00389393658446134,0.00349659611665916
"2021-12-20","36031",73.9,68.7,0,0.469902413970211,8.12418289523024,26.6,0.00349659611665916,0.00789383062700326
"2021-12-27","36031",74.3,69,0,0.469902413970211,8.12418289523024,26.6,0.00789383062700326,0.0107281926306588
"2022-01-03","36031",74.7,69.4,0,0.469902413970211,8.12418289523024,8.9,0.0107281926306588,0.00966861804985298
"2022-01-10","36031",75,69.6,0,0.469902413970211,8.12418289523024,8.9,0.00966861804985298,0.00733755397208021
"2022-01-17","36031",75.5,70,0,0.469902413970211,8.12418289523024,8.9,0.00733755397208021,0.00577468146539165
"2022-01-24","36031",75.8,70.3,0,0.469902413970211,8.12418289523024,8.9,0.00577468146539165,0.00341712802309873
"2022-01-31","36031",76,70.5,0,0.469902413970211,8.12418289523024,8.9,0.00341712802309873,0.00264893645201452
"2022-02-07","36031",76.1,70.6,0,0.469902413970211,8.12418289523024,18.2,0.00264893645201452,0.00156287250668856
"2022-02-14","36031",76.2,70.8,0,0.469902413970211,8.12418289523024,18.2,0.00156287250668856,0.00188074488093031
"2022-02-21","36031",76.3,71,0,0.469902413970211,8.12418289523024,18.2,0.00188074488093031,0.0008211703001245
