"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","40051",36.4,30.9,1,0.81489978788797,19.2024849748002,77.2,0.00412913598742989,0.00354447956443096
"2021-09-13","40051",37,31.7,1,0.81489978788797,19.2024849748002,77.2,0.00354447956443096,0.00200975645405879
"2021-09-20","40051",37.3,32.1,1,0.81489978788797,19.2024849748002,77.2,0.00200975645405879,0.00286847057533846
"2021-09-27","40051",37.7,32.6,1,0.81489978788797,19.2024849748002,77.2,0.00286847057533846,0.00180878080865292
"2021-10-04","40051",38.1,33,1,0.81489978788797,19.2024849748002,65.4,0.00180878080865292,0.00188186286152778
"2021-10-11","40051",38.4,33.3,1,0.81489978788797,19.2024849748002,65.4,0.00188186286152778,0.00175396926899677
"2021-10-18","40051",38.8,33.7,1,0.81489978788797,19.2024849748002,65.4,0.00175396926899677,0.00120585387243528
"2021-10-25","40051",39.4,34,1,0.81489978788797,19.2024849748002,65.4,0.00120585387243528,0.00116931284599784
"2021-11-01","40051",39.8,34.2,1,0.81489978788797,19.2024849748002,52.2,0.00116931284599784,0.00213765004658981
"2021-11-08","40051",40.3,34.4,1,0.81489978788797,19.2024849748002,52.2,0.00213765004658981,0.00188186286152778
"2021-11-15","40051",40.9,34.6,1,0.81489978788797,19.2024849748002,52.2,0.00188186286152778,0.00138855900462244
"2021-11-22","40051",41.1,34.7,1,0.81489978788797,19.2024849748002,52.2,0.00138855900462244,0.00230208466555826
"2021-11-29","40051",41.9,35,1,0.81489978788797,19.2024849748002,52.2,0.00230208466555826,0.00319733981327536
"2021-12-06","40051",42.3,35.2,1,0.81489978788797,19.2024849748002,51.5,0.00319733981327536,0.00169915772934062
"2021-12-13","40051",42.8,35.5,1,0.81489978788797,19.2024849748002,51.5,0.00169915772934062,0.00232035517877697
"2021-12-20","40051",43.1,35.6,1,0.81489978788797,19.2024849748002,51.5,0.00232035517877697,0.00164434618968447
"2021-12-27","40051",43.5,35.8,1,0.81489978788797,19.2024849748002,51.5,0.00164434618968447,0.00674181937770632
"2022-01-03","40051",44,36,1,0.81489978788797,19.2024849748002,37.9,0.00674181937770632,0.0101218643231688
"2022-01-10","40051",44.5,36.2,1,0.81489978788797,19.2024849748002,37.9,0.0101218643231688,0.0239343723165184
"2022-01-17","40051",45.5,36.7,1,0.81489978788797,19.2024849748002,37.9,0.0239343723165184,0.0214313120055542
"2022-01-24","40051",45.7,36.9,1,0.81489978788797,19.2024849748002,37.9,0.0214313120055542,0.012752818226664
"2022-01-31","40051",45.8,37,1,0.81489978788797,19.2024849748002,37.9,0.012752818226664,0.00398297188168016
"2022-02-07","40051",46,37.2,1,0.81489978788797,19.2024849748002,39.8,0.00398297188168016,0.00195494491440265
"2022-02-14","40051",46.1,37.3,1,0.81489978788797,19.2024849748002,39.8,0.00195494491440265,0.00122412438565399
"2022-02-21","40051",46.2,37.4,1,0.81489978788797,19.2024849748002,39.8,0.00122412438565399,0.00155299362359089
