"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","29109",0,0,0,0.816978497626361,24.0678867778138,50.8,0.005349697112737,0.00529724910182781
"2020-11-16","29109",0,0,0,0.816978497626361,24.0678867778138,50.8,0.00529724910182781,0.00301576062727821
"2020-11-23","29109",0,0,0,0.816978497626361,24.0678867778138,50.8,0.00301576062727821,0.0030682086381874
"2020-11-30","29109",0,0,0,0.816978497626361,24.0678867778138,50.8,0.0030682086381874,0.00225526446909501
"2020-12-07","29109",0,0,0,0.816978497626361,24.0678867778138,39,0.00225526446909501,0.00222904046364042
"2020-12-14","29109",0,0,0,0.816978497626361,24.0678867778138,39,0.00222904046364042,0.00175700836545774
"2020-12-21","29109",0,0,0,0.816978497626361,24.0678867778138,39,0.00175700836545774,0.00296331261636902
"2020-12-28","29109",0,0,0,0.816978497626361,24.0678867778138,39,0.00296331261636902,0.003802480790916
"2021-01-04","29109",0,0,0,0.816978497626361,24.0678867778138,35.9,0.003802480790916,0.000812944169092387
"2021-01-11","29109",0,0,0,0.816978497626361,24.0678867778138,35.9,0.000812944169092387,0.00146854430545722
"2021-01-18","29109",0,0,0,0.816978497626361,24.0678867778138,35.9,0.00146854430545722,0.00102273621272913
"2021-01-25","29109",3.2,0.8,0,0.816978497626361,24.0678867778138,35.9,0.00102273621272913,0.00125875226182047
"2021-02-01","29109",4.6,1.2,0,0.816978497626361,24.0678867778138,27.1,0.00125875226182047,0.00104896021818373
"2021-02-08","29109",5.5,1.6,0,0.816978497626361,24.0678867778138,27.1,0.00104896021818373,0.000340912070909711
"2021-02-15","29109",7,2.3,0,0.816978497626361,24.0678867778138,27.1,0.000340912070909711,0.00049825610363727
"2021-02-22","29109",7.7,2.9,0,0.816978497626361,24.0678867778138,27.1,0.00049825610363727,0.000209792043636745
"2021-03-01","29109",9.9,4.5,0,0.816978497626361,24.0678867778138,50.9,0.000209792043636745,0.0159704193218472
"2021-03-08","29109",11.9,5.2,0,0.816978497626361,24.0678867778138,50.9,0.0159704193218472,0.000340912070909711
"2021-03-15","29109",15.3,7,0,0.816978497626361,24.0678867778138,50.9,0.000340912070909711,0.000262240054545931
"2021-03-22","29109",17.5,7.8,0,0.816978497626361,24.0678867778138,50.9,0.000262240054545931,0.000262240054545931
"2021-03-29","29109",19.4,10.6,0,0.816978497626361,24.0678867778138,50.9,0.000262240054545931,0.000262240054545931
"2021-04-05","29109",20.9,13.4,0,0.816978497626361,24.0678867778138,54.7,0.000262240054545931,0.000288464060000524
"2021-04-12","29109",22.4,15.7,0,0.816978497626361,24.0678867778138,54.7,0.000288464060000524,-0.00162588833818477
"2021-04-19","29109",23,17.5,0,0.816978497626361,24.0678867778138,54.7,-0.00162588833818477,0.000367136076364304
"2021-04-26","29109",23.5,18.9,0,0.816978497626361,24.0678867778138,54.7,0.000367136076364304,0.00041958408727349
"2021-05-03","29109",24,19.9,0,0.816978497626361,24.0678867778138,62.1,0.00041958408727349,0.000367136076364304
"2021-05-10","29109",24.5,20.6,0,0.816978497626361,24.0678867778138,62.1,0.000367136076364304,0.000445808092728083
"2021-05-17","29109",25.1,21.3,0,0.816978497626361,24.0678867778138,62.1,0.000445808092728083,0.000445808092728083
"2021-05-24","29109",25.5,21.7,0,0.816978497626361,24.0678867778138,62.1,0.000445808092728083,0.000576928120001049
"2021-05-31","29109",25.9,22.2,0,0.816978497626361,24.0678867778138,62.1,0.000576928120001049,0.0011538562400021
"2021-06-07","29109",26.2,22.6,0,0.816978497626361,24.0678867778138,74.3,0.0011538562400021,0.00136364828363884
"2021-06-14","29109",26.5,23.1,0,0.816978497626361,24.0678867778138,74.3,0.00136364828363884,0.00225526446909501
"2021-06-21","29109",27,23.4,0,0.816978497626361,24.0678867778138,74.3,0.00225526446909501,0.00291086460545984
"2021-06-28","29109",28.2,24.3,0,0.816978497626361,24.0678867778138,74.3,0.00291086460545984,0.00367136076364304
"2021-07-05","29109",29,24.6,0,0.816978497626361,24.0678867778138,76.7,0.00367136076364304,0.00406472084546194
"2021-07-12","29109",30.2,25.1,0,0.816978497626361,24.0678867778138,76.7,0.00406472084546194,0.00466787297091758
"2021-07-19","29109",31.4,25.5,0,0.816978497626361,24.0678867778138,76.7,0.00466787297091758,0.00416961686728031
"2021-07-26","29109",32.8,26.3,0,0.816978497626361,24.0678867778138,76.7,0.00416961686728031,0.00354024073637007
"2021-08-02","29109",33.7,27.1,0,0.816978497626361,24.0678867778138,78.4,0.00354024073637007,0.00264862455091391
"2021-08-09","29109",34.8,28.1,0,0.816978497626361,24.0678867778138,78.4,0.00264862455091391,0.00270107256182309
"2021-08-16","29109",35.5,29.2,0,0.816978497626361,24.0678867778138,78.4,0.00270107256182309,0.00178323237091233
"2021-08-23","29109",36.1,30.4,0,0.816978497626361,24.0678867778138,78.4,0.00178323237091233,0.00144232030000262
"2021-08-30","29109",36.5,31.2,0,0.816978497626361,24.0678867778138,78.4,0.00144232030000262,0.00083916817454698
"2021-09-06","29109",37.1,32,0,0.816978497626361,24.0678867778138,72.3,0.00083916817454698,0.0011538562400021
"2021-09-13","29109",37.5,32.9,0,0.816978497626361,24.0678867778138,72.3,0.0011538562400021,0.00180945637636693
"2021-09-20","29109",37.7,33.2,0,0.816978497626361,24.0678867778138,72.3,0.00180945637636693,0.00133742427818425
"2021-09-27","29109",37.9,33.5,0,0.816978497626361,24.0678867778138,72.3,0.00133742427818425,0.00144232030000262
"2021-10-04","29109",38.1,33.8,0,0.816978497626361,24.0678867778138,60.5,0.00144232030000262,0.00125875226182047
"2021-10-11","29109",38.4,34.1,0,0.816978497626361,24.0678867778138,60.5,0.00125875226182047,0.000629376130910235
"2021-10-18","29109",38.5,34.3,0,0.816978497626361,24.0678867778138,60.5,0.000629376130910235,0.000524480109091863
"2021-10-25","29109",38.7,34.5,0,0.816978497626361,24.0678867778138,60.5,0.000524480109091863,0.000603152125455642
"2021-11-01","29109",38.9,34.8,0,0.816978497626361,24.0678867778138,47.4,0.000603152125455642,0.000681824141819421
"2021-11-08","29109",39.2,35,0,0.816978497626361,24.0678867778138,47.4,0.000681824141819421,0.00225526446909501
"2021-11-15","29109",39.6,35.1,0,0.816978497626361,24.0678867778138,47.4,0.00225526446909501,0.000445808092728083
"2021-11-22","29109",39.8,35.2,0,0.816978497626361,24.0678867778138,47.4,0.000445808092728083,0.00264862455091391
"2021-11-29","29109",40.7,35.5,0,0.816978497626361,24.0678867778138,47.4,0.00264862455091391,0.00288464060000524
"2021-12-06","29109",41,35.8,0,0.816978497626361,24.0678867778138,48.7,0.00288464060000524,0.0023077124800042
"2021-12-13","29109",41.2,36.1,0,0.816978497626361,24.0678867778138,48.7,0.0023077124800042,0.00149476831091181
"2021-12-20","29109",41.5,36.3,0,0.816978497626361,24.0678867778138,48.7,0.00149476831091181,0.00293708861091443
"2021-12-27","29109",41.7,36.5,0,0.816978497626361,24.0678867778138,48.7,0.00293708861091443,0.00579550520546508
"2022-01-03","29109",41.9,36.6,0,0.816978497626361,24.0678867778138,32.5,0.00579550520546508,0.00710670547819474
"2022-01-10","29109",42.3,36.8,0,0.816978497626361,24.0678867778138,32.5,0.00710670547819474,0.0157344032727559
"2022-01-17","29109",42.5,36.9,0,0.816978497626361,24.0678867778138,32.5,0.0157344032727559,0.00944064196365353
"2022-01-24","29109",42.6,37,0,0.816978497626361,24.0678867778138,32.5,0.00944064196365353,0.00550704114546456
"2022-01-31","29109",42.8,37.1,0,0.816978497626361,24.0678867778138,32.5,0.00550704114546456,0.00207169643091286
"2022-02-07","29109",42.8,37.2,0,0.816978497626361,24.0678867778138,35.3,0.00207169643091286,0.00201924842000367
"2022-02-14","29109",42.9,37.3,0,0.816978497626361,24.0678867778138,35.3,0.00201924842000367,0.00118008024545669
"2022-02-21","29109",43,37.4,0,0.816978497626361,24.0678867778138,35.3,0.00118008024545669,0.000760496158183201
