"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","41071",0,0,1,0.526093376101013,55.9927328487135,66.8,0.000972837603544596,0.000549027162396455
"2020-08-10","41071",0,0,1,0.526093376101013,55.9927328487135,66.8,0.000549027162396455,0.000645347717202851
"2020-08-17","41071",0,0,1,0.526093376101013,55.9927328487135,66.8,0.000645347717202851,0.00044307455210942
"2020-08-24","41071",0,0,1,0.526093376101013,55.9927328487135,66.8,0.00044307455210942,0.000327489886341745
"2020-08-31","41071",0,0,1,0.526093376101013,55.9927328487135,66.8,0.000327489886341745,0.000404546330186862
"2020-09-07","41071",0,0,1,0.526093376101013,55.9927328487135,64.7,0.000404546330186862,0.000308225775380466
"2020-09-14","41071",0,0,1,0.526093376101013,55.9927328487135,64.7,0.000308225775380466,0.000183009054132152
"2020-09-21","41071",0,0,1,0.526093376101013,55.9927328487135,64.7,0.000183009054132152,0.000510498940473897
"2020-09-28","41071",0,0,1,0.526093376101013,55.9927328487135,64.7,0.000510498940473897,0.000606819495280293
"2020-10-05","41071",0,0,1,0.526093376101013,55.9927328487135,53.7,0.000606819495280293,0.000626083606241572
"2020-10-12","41071",0,0,1,0.526093376101013,55.9927328487135,53.7,0.000626083606241572,0.000471970718551339
"2020-10-19","41071",0,0,1,0.526093376101013,55.9927328487135,53.7,0.000471970718551339,0.000539395106915816
"2020-10-26","41071",0,0,1,0.526093376101013,55.9927328487135,53.7,0.000539395106915816,0.00122327104604123
"2020-11-02","41071",0,0,1,0.526093376101013,55.9927328487135,43.9,0.00122327104604123,0.00177229820843768
"2020-11-09","41071",0,0,1,0.526093376101013,55.9927328487135,43.9,0.00177229820843768,0.00203236370641495
"2020-11-16","41071",0,0,1,0.526093376101013,55.9927328487135,43.9,0.00203236370641495,0.00157965709882489
"2020-11-23","41071",0,0,1,0.526093376101013,55.9927328487135,43.9,0.00157965709882489,0.00183972259680216
"2020-11-30","41071",0,0,1,0.526093376101013,55.9927328487135,43.9,0.00183972259680216,0.00239838181467925
"2020-12-07","41071",0,0,1,0.526093376101013,55.9927328487135,41.8,0.00239838181467925,0.00213831631670198
"2020-12-14","41071",0,0,1,0.526093376101013,55.9927328487135,41.8,0.00213831631670198,0.00168560970911192
"2020-12-21","41071",0,0,1,0.526093376101013,55.9927328487135,41.8,0.00168560970911192,0.00167597765363128
"2020-12-28","41071",0,0,1,0.526093376101013,55.9927328487135,41.8,0.00167597765363128,0.00251396648044693
"2021-01-04","41071",0,0,1,0.526093376101013,55.9927328487135,41.9,0.00251396648044693,0.00174340204199576
"2021-01-11","41071",3.2,0.2,1,0.526093376101013,55.9927328487135,41.9,0.00174340204199576,0.00112695049123483
"2021-01-18","41071",5.3,0.5,1,0.526093376101013,55.9927328487135,41.9,0.00112695049123483,0.000963205548063957
"2021-01-25","41071",6.9,1.2,1,0.526093376101013,55.9927328487135,41.9,0.000963205548063957,0.00144480832209594
"2021-02-01","41071",8.5,2,1,0.526093376101013,55.9927328487135,39.7,0.00144480832209594,0.000905413215180119
"2021-02-08","41071",10.4,3.7,1,0.526093376101013,55.9927328487135,39.7,0.000905413215180119,0.000712772105567328
"2021-02-15","41071",11.4,4.7,1,0.526093376101013,55.9927328487135,39.7,0.000712772105567328,0.000635715661722212
"2021-02-22","41071",14,6.4,1,0.526093376101013,55.9927328487135,39.7,0.000635715661722212,0.000317857830861106
"2021-03-01","41071",17,7.9,1,0.526093376101013,55.9927328487135,43.8,0.000317857830861106,0.000308225775380466
"2021-03-08","41071",20.5,9.9,1,0.526093376101013,55.9927328487135,43.8,0.000308225775380466,0.00023116933153535
"2021-03-15","41071",23.5,11.3,1,0.526093376101013,55.9927328487135,43.8,0.00023116933153535,0.000433442496628781
"2021-03-22","41071",25.8,13.7,1,0.526093376101013,55.9927328487135,43.8,0.000433442496628781,0.000549027162396455
"2021-03-29","41071",28.5,15.9,1,0.526093376101013,55.9927328487135,43.8,0.000549027162396455,0.000520130995954537
"2021-04-05","41071",31.3,19.3,1,0.526093376101013,55.9927328487135,51.5,0.000520130995954537,0.000703140050086688
"2021-04-12","41071",35.2,23.9,1,0.526093376101013,55.9927328487135,51.5,0.000703140050086688,0.00111731843575419
"2021-04-19","41071",38.4,26.6,1,0.526093376101013,55.9927328487135,51.5,0.00111731843575419,0.000876517048738201
"2021-04-26","41071",40.3,28.7,1,0.526093376101013,55.9927328487135,51.5,0.000876517048738201,0.00109805432479291
"2021-05-03","41071",42,31.8,1,0.526093376101013,55.9927328487135,55.3,0.00109805432479291,0.000712772105567328
"2021-05-10","41071",44.1,34.4,1,0.526093376101013,55.9927328487135,55.3,0.000712772105567328,0.000770564438451166
"2021-05-17","41071",45.6,37.7,1,0.526093376101013,55.9927328487135,55.3,0.000770564438451166,0.000703140050086688
"2021-05-24","41071",47.2,40.1,1,0.526093376101013,55.9927328487135,55.3,0.000703140050086688,0.000558659217877095
"2021-05-31","41071",48.3,41.9,1,0.526093376101013,55.9927328487135,55.3,0.000558659217877095,0.000385282219225583
"2021-06-07","41071",50,44.2,1,0.526093376101013,55.9927328487135,65.2,0.000385282219225583,0.000298593719899827
"2021-06-14","41071",50.9,45.6,1,0.526093376101013,55.9927328487135,65.2,0.000298593719899827,0.00023116933153535
"2021-06-21","41071",51.5,47,1,0.526093376101013,55.9927328487135,65.2,0.00023116933153535,0.000269697553457908
"2021-06-28","41071",52.5,48.3,1,0.526093376101013,55.9927328487135,65.2,0.000269697553457908,0.000375650163744943
"2021-07-05","41071",52.8,48.7,1,0.526093376101013,55.9927328487135,68.8,0.000375650163744943,0.000394914274706222
"2021-07-12","41071",53.2,49.2,1,0.526093376101013,55.9927328487135,68.8,0.000394914274706222,0.000568291273357735
"2021-07-19","41071",53.6,49.7,1,0.526093376101013,55.9927328487135,68.8,0.000568291273357735,0.00101136582546715
"2021-07-26","41071",54.2,50,1,0.526093376101013,55.9927328487135,68.8,0.00101136582546715,0.00135811982277018
"2021-08-02","41071",54.8,50.4,1,0.526093376101013,55.9927328487135,67.8,0.00135811982277018,0.00243691003660181
"2021-08-09","41071",55.3,50.7,1,0.526093376101013,55.9927328487135,67.8,0.00243691003660181,0.00337121941822385
"2021-08-16","41071",56.2,51.3,1,0.526093376101013,55.9927328487135,67.8,0.00337121941822385,0.00369870930456559
"2021-08-23","41071",57.1,51.8,1,0.526093376101013,55.9927328487135,67.8,0.00369870930456559,0.00375650163744943
"2021-08-30","41071",57.9,52.4,1,0.526093376101013,55.9927328487135,67.8,0.00375650163744943,0.0031400500866885
"2021-09-06","41071",58.7,53,1,0.526093376101013,55.9927328487135,61.9,0.0031400500866885,0.00437295318821036
"2021-09-13","41071",59.5,53.7,1,0.526093376101013,55.9927328487135,61.9,0.00437295318821036,0.00319784241957234
"2021-09-20","41071",59.9,54.3,1,0.526093376101013,55.9927328487135,61.9,0.00319784241957234,0.0030437295318821
"2021-09-27","41071",60.4,55,1,0.526093376101013,55.9927328487135,61.9,0.0030437295318821,0.00283182431130803
"2021-10-04","41071",60.8,55.7,1,0.526093376101013,55.9927328487135,50.9,0.00283182431130803,0.00195530726256983
"2021-10-11","41071",61.1,56.1,1,0.526093376101013,55.9927328487135,50.9,0.00195530726256983,0.00190714698516663
"2021-10-18","41071",61.4,56.6,1,0.526093376101013,55.9927328487135,50.9,0.00190714698516663,0.00209978809477943
"2021-10-25","41071",61.8,57,1,0.526093376101013,55.9927328487135,50.9,0.00209978809477943,0.00263918320169524
"2021-11-01","41071",62.2,57.5,1,0.526093376101013,55.9927328487135,46.8,0.00263918320169524,0.0021672124831439
"2021-11-08","41071",62.9,57.7,1,0.526093376101013,55.9927328487135,46.8,0.0021672124831439,0.0013388557118089
"2021-11-15","41071",63.5,58,1,0.526093376101013,55.9927328487135,46.8,0.0013388557118089,0.000905413215180119
"2021-11-22","41071",63.8,58.1,1,0.526093376101013,55.9927328487135,46.8,0.000905413215180119,0.00168560970911192
"2021-11-29","41071",64.6,58.9,1,0.526093376101013,55.9927328487135,46.8,0.00168560970911192,0.00144480832209594
"2021-12-06","41071",65.3,59.5,1,0.526093376101013,55.9927328487135,38.1,0.00144480832209594,0.00165671354267001
"2021-12-13","41071",65.7,60,1,0.526093376101013,55.9927328487135,38.1,0.00165671354267001,0.00132922365632826
"2021-12-20","41071",66.1,60.3,1,0.526093376101013,55.9927328487135,38.1,0.00132922365632826,0.00199383548449239
"2021-12-27","41071",66.3,60.5,1,0.526093376101013,55.9927328487135,38.1,0.00199383548449239,0.00613561934116741
"2022-01-03","41071",66.6,60.8,1,0.526093376101013,55.9927328487135,41.9,0.00613561934116741,0.0122327104604123
"2022-01-10","41071",67.1,61.1,1,0.526093376101013,55.9927328487135,41.9,0.0122327104604123,0.0144480832209594
"2022-01-17","41071",67.6,61.4,1,0.526093376101013,55.9927328487135,41.9,0.0144480832209594,0.0140050086688499
"2022-01-24","41071",67.9,61.6,1,0.526093376101013,55.9927328487135,41.9,0.0140050086688499,0.0116451550760932
"2022-01-31","41071",68.2,61.9,1,0.526093376101013,55.9927328487135,41.9,0.0116451550760932,0.00451743402041996
"2022-02-07","41071",68.4,62.1,1,0.526093376101013,55.9927328487135,42.5,0.00451743402041996,0.00264881525717588
"2022-02-14","41071",68.6,62.3,1,0.526093376101013,55.9927328487135,42.5,0.00264881525717588,0.00168560970911192
"2022-02-21","41071",68.7,62.4,1,0.526093376101013,55.9927328487135,42.5,0.00168560970911192,0.000837988826815642
