"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","29105",23.6,19.5,0,0.830286428869172,17.9277047802164,62.2,0.000506942293068972,0.000253471146534486
"2021-05-10","29105",24.1,20.4,0,0.830286428869172,17.9277047802164,62.2,0.000253471146534486,0.000535105753795026
"2021-05-17","29105",24.7,21.1,0,0.830286428869172,17.9277047802164,62.2,0.000535105753795026,0.000619596135973188
"2021-05-24","29105",25.1,21.6,0,0.830286428869172,17.9277047802164,62.2,0.000619596135973188,0.00101388458613794
"2021-05-31","29105",25.4,22.1,0,0.830286428869172,17.9277047802164,62.2,0.00101388458613794,0.00149266341848086
"2021-06-07","29105",25.7,22.5,0,0.830286428869172,17.9277047802164,74.5,0.00149266341848086,0.00304165375841383
"2021-06-14","29105",26.3,23,0,0.830286428869172,17.9277047802164,74.5,0.00304165375841383,0.00287267299405751
"2021-06-21","29105",27,23.4,0,0.830286428869172,17.9277047802164,74.5,0.00287267299405751,0.00292899991550962
"2021-06-28","29105",27.9,23.9,0,0.830286428869172,17.9277047802164,74.5,0.00292899991550962,0.00391472104092151
"2021-07-05","29105",28.6,24.2,0,0.830286428869172,17.9277047802164,76.8,0.00391472104092151,0.00411186526600389
"2021-07-12","29105",30,24.7,0,0.830286428869172,17.9277047802164,76.8,0.00411186526600389,0.00456248063762075
"2021-07-19","29105",31.3,25.2,0,0.830286428869172,17.9277047802164,76.8,0.00456248063762075,0.00532289407722421
"2021-07-26","29105",32.6,25.8,0,0.830286428869172,17.9277047802164,76.8,0.00532289407722421,0.00481595178415524
"2021-08-02","29105",33.6,26.6,0,0.830286428869172,17.9277047802164,78.1,0.00481595178415524,0.00411186526600389
"2021-08-09","29105",34.6,28,0,0.830286428869172,17.9277047802164,78.1,0.00411186526600389,0.00298532683696173
"2021-08-16","29105",35.3,29,0,0.830286428869172,17.9277047802164,78.1,0.00298532683696173,0.00247838454389275
"2021-08-23","29105",35.8,30,0,0.830286428869172,17.9277047802164,78.1,0.00247838454389275,0.00236573070098854
"2021-08-30","29105",36.3,30.8,0,0.830286428869172,17.9277047802164,78.1,0.00236573070098854,0.00146449995775481
"2021-09-06","29105",36.5,31.1,0,0.830286428869172,17.9277047802164,72.1,0.00146449995775481,0.0017179711042893
"2021-09-13","29105",36.8,31.6,0,0.830286428869172,17.9277047802164,72.1,0.0017179711042893,0.000788576900329512
"2021-09-20","29105",37.1,32.1,0,0.830286428869172,17.9277047802164,72.1,0.000788576900329512,0.00157715380065902
"2021-09-27","29105",37.5,32.7,0,0.830286428869172,17.9277047802164,72.1,0.00157715380065902,0.000985721125411891
"2021-10-04","29105",37.6,33,0,0.830286428869172,17.9277047802164,60.4,0.000985721125411891,0.00070408651815135
"2021-10-11","29105",37.8,33.2,0,0.830286428869172,17.9277047802164,60.4,0.00070408651815135,0.000619596135973188
"2021-10-18","29105",38,33.6,0,0.830286428869172,17.9277047802164,60.4,0.000619596135973188,0.000478778832342918
"2021-10-25","29105",38.3,33.8,0,0.830286428869172,17.9277047802164,60.4,0.000478778832342918,0.00070408651815135
"2021-11-01","29105",38.5,33.9,0,0.830286428869172,17.9277047802164,46.9,0.00070408651815135,0.000788576900329512
"2021-11-08","29105",38.8,34.1,0,0.830286428869172,17.9277047802164,46.9,0.000788576900329512,0.00402737488382572
"2021-11-15","29105",39,34.2,0,0.830286428869172,17.9277047802164,46.9,0.00402737488382572,0.000619596135973188
"2021-11-22","29105",39.2,34.3,0,0.830286428869172,17.9277047802164,46.9,0.000619596135973188,0.00329512490494832
"2021-11-29","29105",39.5,34.5,0,0.830286428869172,17.9277047802164,46.9,0.00329512490494832,0.00352043259075675
"2021-12-06","29105",39.8,34.7,0,0.830286428869172,17.9277047802164,47.7,0.00352043259075675,0.00402737488382572
"2021-12-13","29105",40.1,34.9,0,0.830286428869172,17.9277047802164,47.7,0.00402737488382572,0.00174613456501535
"2021-12-20","29105",40.3,35,0,0.830286428869172,17.9277047802164,47.7,0.00174613456501535,0.003126144140592
"2021-12-27","29105",40.5,35.1,0,0.830286428869172,17.9277047802164,47.7,0.003126144140592,0.00712535556369167
"2022-01-03","29105",40.6,35.3,0,0.830286428869172,17.9277047802164,31.6,0.00712535556369167,0.00957557664685837
"2022-01-10","29105",41,35.6,0,0.830286428869172,17.9277047802164,31.6,0.00957557664685837,0.0179401244824964
"2022-01-17","29105",42.5,36.6,0,0.830286428869172,17.9277047802164,31.6,0.0179401244824964,0.0108429323795308
"2022-01-24","29105",42.7,36.7,0,0.830286428869172,17.9277047802164,31.6,0.0108429323795308,0.0059424902131974
"2022-01-31","29105",42.8,36.8,0,0.830286428869172,17.9277047802164,31.6,0.0059424902131974,0.00188695186864562
"2022-02-07","29105",42.9,36.9,0,0.830286428869172,17.9277047802164,34.6,0.00188695186864562,0.0017742980257414
"2022-02-14","29105",43,37.1,0,0.830286428869172,17.9277047802164,34.6,0.0017742980257414,0.00112653842904216
"2022-02-21","29105",43,37.1,0,0.830286428869172,17.9277047802164,34.6,0.00112653842904216,0.000675923057425296
