"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","45069",0,0,0,0.446706272933776,21.8293627797478,58.6,0.00287494010541447,0.00427555195164203
"2020-11-30","45069",0,0,0,0.446706272933776,21.8293627797478,58.6,0.00427555195164203,0.0044598429840404
"2020-12-07","45069",0,0,0,0.446706272933776,21.8293627797478,45.2,0.0044598429840404,0.00342781320260956
"2020-12-14","45069",0,0,0,0.446706272933776,21.8293627797478,45.2,0.00342781320260956,0.00335409678965022
"2020-12-21","45069",0,0,0,0.446706272933776,21.8293627797478,45.2,0.00335409678965022,0.00523386532011352
"2020-12-28","45069",0,0,0,0.446706272933776,21.8293627797478,45.2,0.00523386532011352,0.00586045483026796
"2021-01-04","45069",0,0,0,0.446706272933776,21.8293627797478,44.4,0.00586045483026796,0.00744535770889389
"2021-01-11","45069",0,0,0,0.446706272933776,21.8293627797478,44.4,0.00744535770889389,0.00556558917843058
"2021-01-18","45069",0,0,0,0.446706272933776,21.8293627797478,44.4,0.00556558917843058,0.00523386532011352
"2021-01-25","45069",5.7,0.4,0,0.446706272933776,21.8293627797478,44.4,0.00523386532011352,0.00416497733220302
"2021-02-01","45069",7.9,1.5,0,0.446706272933776,21.8293627797478,46.1,0.00416497733220302,0.00453355939699974
"2021-02-08","45069",9.5,2.6,0,0.446706272933776,21.8293627797478,46.1,0.00453355939699974,0.00276436548597545
"2021-02-15","45069",11.8,4.7,0,0.446706272933776,21.8293627797478,46.1,0.00276436548597545,0.00158490287862593
"2021-02-22","45069",13.4,5.8,0,0.446706272933776,21.8293627797478,46.1,0.00158490287862593,0.00169547749806494
"2021-03-01","45069",14.6,7.9,0,0.446706272933776,21.8293627797478,56.9,0.00169547749806494,0.00117946260734953
"2021-03-08","45069",16.9,10,0,0.446706272933776,21.8293627797478,56.9,0.00117946260734953,0.00140061184622756
"2021-03-15","45069",19.9,11.7,0,0.446706272933776,21.8293627797478,56.9,0.00140061184622756,0.00055287309719509
"2021-03-22","45069",22.4,13.4,0,0.446706272933776,21.8293627797478,56.9,0.00055287309719509,0.000774022336073127
"2021-03-29","45069",23.1,14.1,0,0.446706272933776,21.8293627797478,56.9,0.000774022336073127,0.000847738749032472
"2021-04-05","45069",25,18.4,0,0.446706272933776,21.8293627797478,62.1,0.000847738749032472,0.00191662673694298
"2021-04-12","45069",26.1,20.1,0,0.446706272933776,21.8293627797478,62.1,0.00191662673694298,0.00169547749806494
"2021-04-19","45069",26.4,21.2,0,0.446706272933776,21.8293627797478,62.1,0.00169547749806494,0.00165861929158527
"2021-04-26","45069",27.4,22.7,0,0.446706272933776,21.8293627797478,62.1,0.00165861929158527,0.00151118646566658
"2021-05-03","45069",28.7,23.9,0,0.446706272933776,21.8293627797478,69.1,0.00151118646566658,0.00158490287862593
"2021-05-10","45069",29.3,24.8,0,0.446706272933776,21.8293627797478,69.1,0.00158490287862593,0.00129003722678854
"2021-05-17","45069",29.9,25.4,0,0.446706272933776,21.8293627797478,69.1,0.00129003722678854,0.000995171574951163
"2021-05-24","45069",30.5,26.7,0,0.446706272933776,21.8293627797478,69.1,0.000995171574951163,0.000995171574951163
"2021-05-31","45069",31.2,27.2,0,0.446706272933776,21.8293627797478,69.1,0.000995171574951163,0.000442298477756072
"2021-06-07","45069",32.3,27.8,0,0.446706272933776,21.8293627797478,77.1,0.000442298477756072,0.000258007445357709
"2021-06-14","45069",33,28.6,0,0.446706272933776,21.8293627797478,77.1,0.000258007445357709,0.000147432825918691
"2021-06-21","45069",33.5,29.1,0,0.446706272933776,21.8293627797478,77.1,0.000147432825918691,0.000258007445357709
"2021-06-28","45069",33.9,29.6,0,0.446706272933776,21.8293627797478,77.1,0.000258007445357709,0.000258007445357709
"2021-07-05","45069",34.1,30.4,0,0.446706272933776,21.8293627797478,80.1,0.000258007445357709,0.000479156684235745
"2021-07-12","45069",34.6,30.8,0,0.446706272933776,21.8293627797478,80.1,0.000479156684235745,0.000258007445357709
"2021-07-19","45069",35.2,31.2,0,0.446706272933776,21.8293627797478,80.1,0.000258007445357709,0.00154804467214625
"2021-07-26","45069",35.9,31.5,0,0.446706272933776,21.8293627797478,80.1,0.00154804467214625,0.00294865651837382
"2021-08-02","45069",36.7,31.8,0,0.446706272933776,21.8293627797478,80.7,0.00294865651837382,0.00272750727949578
"2021-08-09","45069",37.7,32.2,0,0.446706272933776,21.8293627797478,80.7,0.00272750727949578,0.00328038037669087
"2021-08-16","45069",38.4,32.7,0,0.446706272933776,21.8293627797478,80.7,0.00328038037669087,0.00519700711363385
"2021-08-23","45069",39.4,33.5,0,0.446706272933776,21.8293627797478,80.7,0.00519700711363385,0.00681876819873945
"2021-08-30","45069",40,34.2,0,0.446706272933776,21.8293627797478,80.7,0.00681876819873945,0.00427555195164203
"2021-09-06","45069",40.8,34.9,0,0.446706272933776,21.8293627797478,73.9,0.00427555195164203,0.006081604069146
"2021-09-13","45069",41.3,35.6,0,0.446706272933776,21.8293627797478,73.9,0.006081604069146,0.00438612657108105
"2021-09-20","45069",41.7,36.1,0,0.446706272933776,21.8293627797478,73.9,0.00438612657108105,0.00335409678965022
"2021-09-27","45069",42.2,36.9,0,0.446706272933776,21.8293627797478,73.9,0.00335409678965022,0.00232206700821938
"2021-10-04","45069",42.7,37.4,0,0.446706272933776,21.8293627797478,67,0.00232206700821938,0.00265379086653643
"2021-10-11","45069",43,37.8,0,0.446706272933776,21.8293627797478,67,0.00265379086653643,0.000810880542552799
"2021-10-18","45069",43.3,38.2,0,0.446706272933776,21.8293627797478,67,0.000810880542552799,0.000810880542552799
"2021-10-25","45069",44.1,38.5,0,0.446706272933776,21.8293627797478,67,0.000810880542552799,0.00132689543326822
"2021-11-01","45069",44.6,38.9,0,0.446706272933776,21.8293627797478,50.8,0.00132689543326822,0.000626589510154436
"2021-11-08","45069",45.2,39.2,0,0.446706272933776,21.8293627797478,50.8,0.000626589510154436,0.000589731303674763
"2021-11-15","45069",45.7,39.6,0,0.446706272933776,21.8293627797478,50.8,0.000589731303674763,0.000368582064796727
"2021-11-22","45069",45.9,39.6,0,0.446706272933776,21.8293627797478,50.8,0.000368582064796727,0.00117946260734953
"2021-11-29","45069",46.7,40.1,0,0.446706272933776,21.8293627797478,50.8,0.00117946260734953,0.000921455161991817
"2021-12-06","45069",47.2,40.4,0,0.446706272933776,21.8293627797478,53.7,0.000921455161991817,0.00114260440086985
"2021-12-13","45069",47.6,40.6,0,0.446706272933776,21.8293627797478,53.7,0.00114260440086985,0.00117946260734953
"2021-12-20","45069",48.1,40.8,0,0.446706272933776,21.8293627797478,53.7,0.00117946260734953,0.00663447716634109
"2021-12-27","45069",48.6,41.1,0,0.446706272933776,21.8293627797478,53.7,0.00663447716634109,0.0164019018834544
"2022-01-03","45069",49.2,41.4,0,0.446706272933776,21.8293627797478,41.9,0.0164019018834544,0.0198297150860639
"2022-01-10","45069",49.8,41.6,0,0.446706272933776,21.8293627797478,41.9,0.0198297150860639,0.0196085658471859
"2022-01-17","45069",50.4,41.9,0,0.446706272933776,21.8293627797478,41.9,0.0196085658471859,0.016217610851056
"2022-01-24","45069",50.7,42.2,0,0.446706272933776,21.8293627797478,41.9,0.016217610851056,0.0120894917253326
"2022-01-31","45069",50.9,42.5,0,0.446706272933776,21.8293627797478,41.9,0.0120894917253326,0.0044598429840404
"2022-02-07","45069",51,42.7,0,0.446706272933776,21.8293627797478,50.9,0.0044598429840404,0.00457041760347942
"2022-02-14","45069",51.2,42.9,0,0.446706272933776,21.8293627797478,50.9,0.00457041760347942,0.00246949983413807
"2022-02-21","45069",51.3,43.1,0,0.446706272933776,21.8293627797478,50.9,0.00246949983413807,0.00136375363974789
