"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","37111",0,0,0,0.741946702604008,39.5874415520614,51.6,0.00201733578665011,0.00223902103793035
"2020-11-09","37111",0,0,0,0.741946702604008,39.5874415520614,51.6,0.00223902103793035,0.00281540269125895
"2020-11-16","37111",0,0,0,0.741946702604008,39.5874415520614,51.6,0.00281540269125895,0.00359130107073976
"2020-11-23","37111",0,0,0,0.741946702604008,39.5874415520614,51.6,0.00359130107073976,0.00532044603072558
"2020-11-30","37111",0,0,0,0.741946702604008,39.5874415520614,51.6,0.00532044603072558,0.00660622048815092
"2020-12-07","37111",0,0,0,0.741946702604008,39.5874415520614,38.6,0.00660622048815092,0.0060076703096943
"2020-12-14","37111",0,0,0,0.741946702604008,39.5874415520614,38.6,0.0060076703096943,0.00651754638763883
"2020-12-21","37111",0,0,0,0.741946702604008,39.5874415520614,38.6,0.00651754638763883,0.00640670376199871
"2020-12-28","37111",0,0,0,0.741946702604008,39.5874415520614,38.6,0.00640670376199871,0.00798066904608836
"2021-01-04","37111",0.9,0.1,0,0.741946702604008,39.5874415520614,38.6,0.00798066904608836,0.00711609656609546
"2021-01-11","37111",1.6,0.2,0,0.741946702604008,39.5874415520614,38.6,0.00711609656609546,0.00494358110354918
"2021-01-18","37111",4.3,0.2,0,0.741946702604008,39.5874415520614,38.6,0.00494358110354918,0.00385732337227604
"2021-01-25","37111",6.3,0.5,0,0.741946702604008,39.5874415520614,38.6,0.00385732337227604,0.00319226761843535
"2021-02-01","37111",7.6,1.3,0,0.741946702604008,39.5874415520614,40,0.00319226761843535,0.00317009909330732
"2021-02-08","37111",9.9,2.4,0,0.741946702604008,39.5874415520614,40,0.00317009909330732,0.00241636923895453
"2021-02-15","37111",10.3,5.4,0,0.741946702604008,39.5874415520614,40,0.00241636923895453,0.00164047085947372
"2021-02-22","37111",14.5,6.7,0,0.741946702604008,39.5874415520614,40,0.00164047085947372,0.00166263938460174
"2021-03-01","37111",18.2,7.6,0,0.741946702604008,39.5874415520614,51,0.00166263938460174,0.00126360593229732
"2021-03-08","37111",23.1,11.8,0,0.741946702604008,39.5874415520614,51,0.00126360593229732,0.00133011150768139
"2021-03-15","37111",25.2,16,0,0.741946702604008,39.5874415520614,51,0.00133011150768139,0.000620718703584651
"2021-03-22","37111",28.6,18,0,0.741946702604008,39.5874415520614,51,0.000620718703584651,0.000443370502560465
"2021-03-29","37111",29.7,20.7,0,0.741946702604008,39.5874415520614,51,0.000443370502560465,0.000620718703584651
"2021-04-05","37111",31.5,24.6,0,0.741946702604008,39.5874415520614,54.5,0.000620718703584651,0.000842403954864883
"2021-04-12","37111",32.6,26.8,0,0.741946702604008,39.5874415520614,54.5,0.000842403954864883,0.00110842625640116
"2021-04-19","37111",33.2,29.7,0,0.741946702604008,39.5874415520614,54.5,0.00110842625640116,0.000798066904608836
"2021-04-26","37111",33.7,30.8,0,0.741946702604008,39.5874415520614,54.5,0.000798066904608836,0.000487707552816511
"2021-05-03","37111",34.3,31.5,0,0.741946702604008,39.5874415520614,62.1,0.000487707552816511,0.000354696402048372
"2021-05-10","37111",34.6,32,0,0.741946702604008,39.5874415520614,62.1,0.000354696402048372,0.000465539027688488
"2021-05-17","37111",35.2,32.5,0,0.741946702604008,39.5874415520614,62.1,0.000465539027688488,0.000842403954864883
"2021-05-24","37111",35.9,33,0,0.741946702604008,39.5874415520614,62.1,0.000842403954864883,0.000155179675896163
"2021-05-31","37111",36.1,33.3,0,0.741946702604008,39.5874415520614,62.1,0.000155179675896163,0.000155179675896163
"2021-06-07","37111",36.4,33.7,0,0.741946702604008,39.5874415520614,71.1,0.000155179675896163,-6.65055753840697e-05
"2021-06-14","37111",36.6,34.2,0,0.741946702604008,39.5874415520614,71.1,-6.65055753840697e-05,2.21685251280232e-05
"2021-06-21","37111",37,34.5,0,0.741946702604008,39.5874415520614,71.1,2.21685251280232e-05,2.21685251280232e-05
"2021-06-28","37111",37.2,34.8,0,0.741946702604008,39.5874415520614,71.1,2.21685251280232e-05,-0.000177348201024186
"2021-07-05","37111",37.4,34.9,0,0.741946702604008,39.5874415520614,74.2,-0.000177348201024186,0.000465539027688488
"2021-07-12","37111",37.8,35.2,0,0.741946702604008,39.5874415520614,74.2,0.000465539027688488,0.000886741005120929
"2021-07-19","37111",38.1,35.4,0,0.741946702604008,39.5874415520614,74.2,0.000886741005120929,0.000931078055376976
"2021-07-26","37111",38.6,35.6,0,0.741946702604008,39.5874415520614,74.2,0.000931078055376976,0.00230552661331442
"2021-08-02","37111",39.5,35.8,0,0.741946702604008,39.5874415520614,74.7,0.00230552661331442,0.00334744729433151
"2021-08-09","37111",40.4,36.1,0,0.741946702604008,39.5874415520614,74.7,0.00334744729433151,0.00700525394045534
"2021-08-16","37111",41.2,36.4,0,0.741946702604008,39.5874415520614,74.7,0.00700525394045534,0.00806934314660046
"2021-08-23","37111",42.4,37.1,0,0.741946702604008,39.5874415520614,74.7,0.00806934314660046,0.0087787359506972
"2021-08-30","37111",43.7,37.7,0,0.741946702604008,39.5874415520614,74.7,0.0087787359506972,0.00829102839788069
"2021-09-06","37111",45,38.6,0,0.741946702604008,39.5874415520614,67.1,0.00829102839788069,0.00964330843069011
"2021-09-13","37111",45.9,39.6,0,0.741946702604008,39.5874415520614,67.1,0.00964330843069011,0.00685007426455918
"2021-09-20","37111",46.7,40.7,0,0.741946702604008,39.5874415520614,67.1,0.00685007426455918,0.00560863685738988
"2021-09-27","37111",47.4,41.8,0,0.741946702604008,39.5874415520614,67.1,0.00560863685738988,0.0049657496286772
"2021-10-04","37111",47.9,42.6,0,0.741946702604008,39.5874415520614,60.9,0.0049657496286772,0.00305925646766721
"2021-10-11","37111",48.3,43.2,0,0.741946702604008,39.5874415520614,60.9,0.00305925646766721,0.0021946839876743
"2021-10-18","37111",52.3,46.5,0,0.741946702604008,39.5874415520614,60.9,0.0021946839876743,0.00192866168613802
"2021-10-25","37111",53.4,46.9,0,0.741946702604008,39.5874415520614,60.9,0.00192866168613802,0.000775898379480813
"2021-11-01","37111",54.6,47.5,0,0.741946702604008,39.5874415520614,44.2,0.000775898379480813,0.000931078055376976
"2021-11-08","37111",55.7,47.8,0,0.741946702604008,39.5874415520614,44.2,0.000931078055376976,0.00148529118357756
"2021-11-15","37111",56.9,48,0,0.741946702604008,39.5874415520614,44.2,0.00148529118357756,0.000798066904608836
"2021-11-22","37111",57.7,48.2,0,0.741946702604008,39.5874415520614,44.2,0.000798066904608836,0.00113059478152918
"2021-11-29","37111",58.9,48.6,0,0.741946702604008,39.5874415520614,44.2,0.00113059478152918,0.00175131348511384
"2021-12-06","37111",60.2,49.4,0,0.741946702604008,39.5874415520614,47.6,0.00175131348511384,0.00223902103793035
"2021-12-13","37111",60.9,49.8,0,0.741946702604008,39.5874415520614,47.6,0.00223902103793035,0.00181781906049791
"2021-12-20","37111",61.8,50.1,0,0.741946702604008,39.5874415520614,47.6,0.00181781906049791,0.00523177193021348
"2021-12-27","37111",62.3,50.3,0,0.741946702604008,39.5874415520614,47.6,0.00523177193021348,0.00871223037531313
"2022-01-03","37111",63,50.5,0,0.741946702604008,39.5874415520614,35,0.00871223037531313,0.0125030481722051
"2022-01-10","37111",63.6,50.7,0,0.741946702604008,39.5874415520614,35,0.0125030481722051,0.0158504954665366
"2022-01-17","37111",63.9,51,0,0.741946702604008,39.5874415520614,35,0.0158504954665366,0.0157618213660245
"2022-01-24","37111",64.3,51.2,0,0.741946702604008,39.5874415520614,35,0.0157618213660245,0.0136336429537343
"2022-01-31","37111",64.5,51.4,0,0.741946702604008,39.5874415520614,35,0.0136336429537343,0.0102861956594028
"2022-02-07","37111",64.8,51.6,0,0.741946702604008,39.5874415520614,42.7,0.0102861956594028,0.00662838901327895
"2022-02-14","37111",65,51.7,0,0.741946702604008,39.5874415520614,42.7,0.00662838901327895,0.00427852534970848
"2022-02-21","37111",65.1,51.9,0,0.741946702604008,39.5874415520614,42.7,0.00427852534970848,0.00201733578665011
