"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","31113",0,0,0,0.915555555555556,0.599457131216018,29.1,0.00225733634311512,0.00112866817155756
"2021-01-18","31113",0,0,0,0.915555555555556,0.599457131216018,29.1,0.00112866817155756,0.00112866817155756
"2021-01-25","31113",0,0,0,0.915555555555556,0.599457131216018,29.1,0.00112866817155756,0.00225733634311512
"2021-02-01","31113",0,0,0,0.915555555555556,0.599457131216018,16.6,0.00225733634311512,0
"2021-02-08","31113",0,0,0,0.915555555555556,0.599457131216018,16.6,0,0.00225733634311512
"2021-02-15","31113",0,0,0,0.915555555555556,0.599457131216018,16.6,0.00225733634311512,0
"2021-02-22","31113",0,0,0,0.915555555555556,0.599457131216018,16.6,0,0
"2021-03-01","31113",0,0,0,0.915555555555556,0.599457131216018,42.3,0,0.00112866817155756
"2021-03-08","31113",0,0,0,0.915555555555556,0.599457131216018,42.3,0.00112866817155756,0.00112866817155756
"2021-03-15","31113",0,3.9,0,0.915555555555556,0.599457131216018,42.3,0.00112866817155756,0
"2021-03-22","31113",4.8,4.7,0,0.915555555555556,0.599457131216018,42.3,0,0
"2021-03-29","31113",4.8,6.3,0,0.915555555555556,0.599457131216018,42.3,0,0
"2021-04-05","31113",0,7.2,0,0.915555555555556,0.599457131216018,45.5,0,0.00112866817155756
"2021-04-12","31113",0,8.6,0,0.915555555555556,0.599457131216018,45.5,0.00112866817155756,0
"2021-04-19","31113",0,9.5,0,0.915555555555556,0.599457131216018,45.5,0,0.00112866817155756
"2021-04-26","31113",0,10.4,0,0.915555555555556,0.599457131216018,45.5,0.00112866817155756,0.00112866817155756
"2021-05-03","31113",0,10.8,0,0.915555555555556,0.599457131216018,56.7,0.00112866817155756,0
"2021-05-10","31113",0,11.2,0,0.915555555555556,0.599457131216018,56.7,0,0
"2021-05-17","31113",0,11.4,0,0.915555555555556,0.599457131216018,56.7,0,0
"2021-05-24","31113",0,12,0,0.915555555555556,0.599457131216018,56.7,0,-0.00112866817155756
"2021-05-31","31113",0,12.3,0,0.915555555555556,0.599457131216018,56.7,-0.00112866817155756,0
"2021-06-07","31113",0,12.6,0,0.915555555555556,0.599457131216018,71.5,0,0
"2021-06-14","31113",0,12.7,0,0.915555555555556,0.599457131216018,71.5,0,0
"2021-06-21","31113",0,12.7,0,0.915555555555556,0.599457131216018,71.5,0,0
"2021-06-28","31113",0,12.8,0,0.915555555555556,0.599457131216018,71.5,0,0
"2021-07-05","31113",0,13.2,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-07-12","31113",0,13.2,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-07-19","31113",0,13.4,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-07-26","31113",0,13.4,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-08-02","31113",0,14.3,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-08-09","31113",0,15.1,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-08-16","31113",0,15.5,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-08-23","31113",0,16,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-08-30","31113",0,16.6,0,0.915555555555556,0.599457131216018,73.8,0,0
"2021-09-06","31113",0,16.8,0,0.915555555555556,0.599457131216018,67.1,0,0
"2021-09-13","31113",0,17.4,0,0.915555555555556,0.599457131216018,67.1,0,0.0101580135440181
"2021-09-20","31113",0,17.5,0,0.915555555555556,0.599457131216018,67.1,0.0101580135440181,0.00112866817155756
"2021-09-27","31113",0,17.8,0,0.915555555555556,0.599457131216018,67.1,0.00112866817155756,0.00112866817155756
"2021-10-04","31113",0,18,0,0.915555555555556,0.599457131216018,51.8,0.00112866817155756,0.00451467268623025
"2021-10-11","31113",0,18.2,0,0.915555555555556,0.599457131216018,51.8,0.00451467268623025,0
"2021-10-18","31113",0,18.9,0,0.915555555555556,0.599457131216018,51.8,0,0.00225733634311512
"2021-10-25","31113",0,19.4,0,0.915555555555556,0.599457131216018,51.8,0.00225733634311512,0.00112866817155756
"2021-11-01","31113",0,19.7,0,0.915555555555556,0.599457131216018,42.4,0.00112866817155756,0.00112866817155756
"2021-11-08","31113",0,19.9,0,0.915555555555556,0.599457131216018,42.4,0.00112866817155756,0.00225733634311512
"2021-11-15","31113",0,20.1,0,0.915555555555556,0.599457131216018,42.4,0.00225733634311512,0.00112866817155756
"2021-11-22","31113",0,20.1,0,0.915555555555556,0.599457131216018,42.4,0.00112866817155756,0.0090293453724605
"2021-11-29","31113",0,20.2,0,0.915555555555556,0.599457131216018,42.4,0.0090293453724605,0.00564334085778781
"2021-12-06","31113",0,20.6,0,0.915555555555556,0.599457131216018,33.2,0.00564334085778781,0.00451467268623025
"2021-12-13","31113",0,20.7,0,0.915555555555556,0.599457131216018,33.2,0.00451467268623025,0.00112866817155756
"2021-12-20","31113",0,21.1,0,0.915555555555556,0.599457131216018,33.2,0.00112866817155756,0
"2021-12-27","31113",0,21.4,0,0.915555555555556,0.599457131216018,33.2,0,-0.00112866817155756
"2022-01-03","31113",0,21.4,0,0.915555555555556,0.599457131216018,26.6,-0.00112866817155756,0.00225733634311512
"2022-01-10","31113",0,21.4,0,0.915555555555556,0.599457131216018,26.6,0.00225733634311512,0.00451467268623025
"2022-01-17","31113",0,21.4,0,0.915555555555556,0.599457131216018,26.6,0.00451467268623025,0.00677200902934537
"2022-01-24","31113",0,21.4,0,0.915555555555556,0.599457131216018,26.6,0.00677200902934537,0.00677200902934537
"2022-01-31","31113",0,21.7,0,0.915555555555556,0.599457131216018,26.6,0.00677200902934537,0.00112866817155756
"2022-02-07","31113",0,21.7,0,0.915555555555556,0.599457131216018,26,0.00112866817155756,0.00112866817155756
"2022-02-14","31113",0,21.7,0,0.915555555555556,0.599457131216018,26,0.00112866817155756,0
"2022-02-21","31113",0,21.7,0,0.915555555555556,0.599457131216018,26,0,0.0090293453724605
