"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","37013",0,0,0,0.629830894926848,21.92453498485,79.9,0.00205321423279639,0.00237072158838346
"2020-09-07","37013",0,0,0,0.629830894926848,21.92453498485,73,0.00237072158838346,0.00141819952162225
"2020-09-14","37013",0,0,0,0.629830894926848,21.92453498485,73,0.00141819952162225,0.00226488580318777
"2020-09-21","37013",0,0,0,0.629830894926848,21.92453498485,73,0.00226488580318777,0.00114302648011346
"2020-09-28","37013",0,0,0,0.629830894926848,21.92453498485,73,0.00114302648011346,0.00211671570391381
"2020-10-05","37013",0,0,0,0.629830894926848,21.92453498485,66.3,0.00211671570391381,0.00298456914251847
"2020-10-12","37013",0,0,0,0.629830894926848,21.92453498485,66.3,0.00298456914251847,0.00169337256313105
"2020-10-19","37013",0,0,0,0.629830894926848,21.92453498485,66.3,0.00169337256313105,0.00234955443134433
"2020-10-26","37013",0,0,0,0.629830894926848,21.92453498485,66.3,0.00234955443134433,0.00107952500899604
"2020-11-02","37013",0,0,0,0.629830894926848,21.92453498485,58.3,0.00107952500899604,0.00107952500899604
"2020-11-09","37013",0,0,0,0.629830894926848,21.92453498485,58.3,0.00107952500899604,0.00167220540609191
"2020-11-16","37013",0,0,0,0.629830894926848,21.92453498485,58.3,0.00167220540609191,0.00182037550536587
"2020-11-23","37013",0,0,0,0.629830894926848,21.92453498485,58.3,0.00182037550536587,0.00264589462989226
"2020-11-30","37013",0,0,0,0.629830894926848,21.92453498485,58.3,0.00264589462989226,0.00376775395296658
"2020-12-07","37013",0,0,0,0.629830894926848,21.92453498485,45.8,0.00376775395296658,0.00391592405224054
"2020-12-14","37013",0,0,0,0.629830894926848,21.92453498485,45.8,0.00391592405224054,0.00404292699447537
"2020-12-21","37013",0,0,0,0.629830894926848,21.92453498485,45.8,0.00404292699447537,0.00829752555934212
"2020-12-28","37013",0,0,0,0.629830894926848,21.92453498485,45.8,0.00829752555934212,0.00876320301420316
"2021-01-04","37013",0,0,0,0.629830894926848,21.92453498485,43.1,0.00876320301420316,0.00482611180492348
"2021-01-11","37013",2.9,0.4,0,0.629830894926848,21.92453498485,43.1,0.00482611180492348,0.00452977160637555
"2021-01-18","37013",5.2,0.7,0,0.629830894926848,21.92453498485,43.1,0.00452977160637555,0.00321740786994899
"2021-01-25","37013",9.3,1,0,0.629830894926848,21.92453498485,43.1,0.00321740786994899,0.00332324365514468
"2021-02-01","37013",12.5,1.7,0,0.629830894926848,21.92453498485,45,0.00332324365514468,0.00247655737357915
"2021-02-08","37013",16.6,3.4,0,0.629830894926848,21.92453498485,45,0.00247655737357915,0.00211671570391381
"2021-02-15","37013",18.4,6.2,0,0.629830894926848,21.92453498485,45,0.00211671570391381,0.00173570687720932
"2021-02-22","37013",21.1,9.3,0,0.629830894926848,21.92453498485,45,0.00173570687720932,0.000952522066761213
"2021-03-01","37013",23.4,11.9,0,0.629830894926848,21.92453498485,55.6,0.000952522066761213,0.00112185932307432
"2021-03-08","37013",28.3,16.9,0,0.629830894926848,21.92453498485,55.6,0.00112185932307432,0.00129119657938742
"2021-03-15","37013",31.6,19.6,0,0.629830894926848,21.92453498485,55.6,0.00129119657938742,0.000762017653408971
"2021-03-22","37013",34.5,22.2,0,0.629830894926848,21.92453498485,55.6,0.000762017653408971,0.000592680397095866
"2021-03-29","37013",36.3,24.8,0,0.629830894926848,21.92453498485,55.6,0.000592680397095866,-0.00010583578519569
"2021-04-05","37013",37.6,27.5,0,0.629830894926848,21.92453498485,61.6,-0.00010583578519569,-0.000190504413352243
"2021-04-12","37013",38.7,30.8,0,0.629830894926848,21.92453498485,61.6,-0.000190504413352243,0.000804351967487247
"2021-04-19","37013",39.3,33.1,0,0.629830894926848,21.92453498485,61.6,0.000804351967487247,0.000740850496369833
"2021-04-26","37013",40,34.6,0,0.629830894926848,21.92453498485,61.6,0.000740850496369833,0.000910187752682937
"2021-05-03","37013",40.6,35.5,0,0.629830894926848,21.92453498485,68,0.000910187752682937,0.000952522066761213
"2021-05-10","37013",41.1,36.2,0,0.629830894926848,21.92453498485,68,0.000952522066761213,0.000825519124526385
"2021-05-17","37013",41.9,36.8,0,0.629830894926848,21.92453498485,68,0.000825519124526385,0.000867853438604661
"2021-05-24","37013",42.6,37.6,0,0.629830894926848,21.92453498485,68,0.000867853438604661,0.000423343140782761
"2021-05-31","37013",42.9,38,0,0.629830894926848,21.92453498485,68,0.000423343140782761,0.000338674512626209
"2021-06-07","37013",43.4,38.6,0,0.629830894926848,21.92453498485,75.8,0.000338674512626209,0.000529178925978452
"2021-06-14","37013",43.8,39.2,0,0.629830894926848,21.92453498485,75.8,0.000529178925978452,0.000317507355587071
"2021-06-21","37013",44.4,39.7,0,0.629830894926848,21.92453498485,75.8,0.000317507355587071,0.0004445102978219
"2021-06-28","37013",44.9,40.2,0,0.629830894926848,21.92453498485,75.8,0.0004445102978219,0.000317507355587071
"2021-07-05","37013",45.2,40.5,0,0.629830894926848,21.92453498485,79.1,0.000317507355587071,0.000190504413352243
"2021-07-12","37013",45.6,40.9,0,0.629830894926848,21.92453498485,79.1,0.000190504413352243,0.00055034608301759
"2021-07-19","37013",46.2,41.3,0,0.629830894926848,21.92453498485,79.1,0.00055034608301759,0.000867853438604661
"2021-07-26","37013",47,41.7,0,0.629830894926848,21.92453498485,79.1,0.000867853438604661,0.00162987109201363
"2021-08-02","37013",47.8,42.1,0,0.629830894926848,21.92453498485,79.9,0.00162987109201363,0.000994856380839489
"2021-08-09","37013",48.7,42.5,0,0.629830894926848,21.92453498485,79.9,0.000994856380839489,0.00254005884469657
"2021-08-16","37013",49.6,43,0,0.629830894926848,21.92453498485,79.9,0.00254005884469657,0.00410642846559279
"2021-08-23","37013",50.5,43.6,0,0.629830894926848,21.92453498485,79.9,0.00410642846559279,0.00548229367313676
"2021-08-30","37013",51.5,44.4,0,0.629830894926848,21.92453498485,79.9,0.00548229367313676,0.00615964269838918
"2021-09-06","37013",52.2,45,0,0.629830894926848,21.92453498485,73.2,0.00615964269838918,0.00793768388967678
"2021-09-13","37013",53,45.6,0,0.629830894926848,21.92453498485,73.2,0.00793768388967678,0.00554579514425418
"2021-09-20","37013",53.6,46.2,0,0.629830894926848,21.92453498485,73.2,0.00554579514425418,0.00336557796922295
"2021-09-27","37013",54.6,46.9,0,0.629830894926848,21.92453498485,73.2,0.00336557796922295,0.00254005884469657
"2021-10-04","37013",55.3,47.8,0,0.629830894926848,21.92453498485,67,0.00254005884469657,0.00313273924179243
"2021-10-11","37013",56,48.3,0,0.629830894926848,21.92453498485,67,0.00313273924179243,0.00287873335732278
"2021-10-18","37013",56.6,48.8,0,0.629830894926848,21.92453498485,67,0.00287873335732278,0.00230722011726605
"2021-10-25","37013",57.6,49.2,0,0.629830894926848,21.92453498485,67,0.00230722011726605,0.00192621129056156
"2021-11-01","37013",58.5,49.6,0,0.629830894926848,21.92453498485,51.4,0.00192621129056156,0.00158753677793536
"2021-11-08","37013",59.1,49.9,0,0.629830894926848,21.92453498485,51.4,0.00158753677793536,0.00065618186821328
"2021-11-15","37013",60.3,50.3,0,0.629830894926848,21.92453498485,51.4,0.00065618186821328,0.000762017653408971
"2021-11-22","37013",61.2,50.6,0,0.629830894926848,21.92453498485,51.4,0.000762017653408971,0.0022225514891095
"2021-11-29","37013",62.2,51.1,0,0.629830894926848,21.92453498485,51.4,0.0022225514891095,0.00215905001799208
"2021-12-06","37013",63.3,51.5,0,0.629830894926848,21.92453498485,53.5,0.00215905001799208,0.0023918887454226
"2021-12-13","37013",64,51.9,0,0.629830894926848,21.92453498485,53.5,0.0023918887454226,0.00135469805050484
"2021-12-20","37013",64.9,52.3,0,0.629830894926848,21.92453498485,53.5,0.00135469805050484,0.00404292699447537
"2021-12-27","37013",65.4,52.5,0,0.629830894926848,21.92453498485,53.5,0.00404292699447537,0.00793768388967678
"2022-01-03","37013",66.3,52.8,0,0.629830894926848,21.92453498485,41.9,0.00793768388967678,0.0155790275808056
"2022-01-10","37013",67,53,0,0.629830894926848,21.92453498485,41.9,0.0155790275808056,0.0266071163981966
"2022-01-17","37013",67.9,53.5,0,0.629830894926848,21.92453498485,41.9,0.0266071163981966,0.0140549922739877
"2022-01-24","37013",68.2,53.7,0,0.629830894926848,21.92453498485,41.9,0.0140549922739877,0.00865736722900747
"2022-01-31","37013",68.8,54,0,0.629830894926848,21.92453498485,41.9,0.00865736722900747,0.00560929661537159
"2022-02-07","37013",69.1,54.2,0,0.629830894926848,21.92453498485,49,0.00560929661537159,0.00359841669665347
"2022-02-14","37013",69.3,54.3,0,0.629830894926848,21.92453498485,49,0.00359841669665347,0.00285756620028364
"2022-02-21","37013",69.4,54.5,0,0.629830894926848,21.92453498485,49,0.00285756620028364,0.00249772453061829
