"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","41047",0,0,1,0.497021759880145,109.743370987885,41.7,0.00335267454023656,0.00315002399024893
"2020-12-07","41047",0,0,1,0.497021759880145,109.743370987885,39.9,0.00315002399024893,0.003439099039496
"2020-12-14","41047",0,0,1,0.497021759880145,109.743370987885,39.9,0.003439099039496,0.00273876257997991
"2020-12-21","41047",0,0,1,0.497021759880145,109.743370987885,39.9,0.00273876257997991,0.00304273840496136
"2020-12-28","41047",0,0,1,0.497021759880145,109.743370987885,39.9,0.00304273840496136,0.00285200847556124
"2021-01-04","41047",2.1,0.1,1,0.497021759880145,109.743370987885,40.1,0.00285200847556124,0.00218147356751392
"2021-01-11","41047",5.9,0.3,1,0.497021759880145,109.743370987885,40.1,0.00218147356751392,0.00169272812342611
"2021-01-18","41047",7.7,0.8,1,0.497021759880145,109.743370987885,40.1,0.00169272812342611,0.00131424841977273
"2021-01-25","41047",9.2,1.9,1,0.497021759880145,109.743370987885,40.1,0.00131424841977273,0.00161226393446043
"2021-02-01","41047",10.2,4.8,1,0.497021759880145,109.743370987885,37.7,0.00161226393446043,0.000753979252159867
"2021-02-08","41047",11.5,6.7,1,0.497021759880145,109.743370987885,37.7,0.000753979252159867,0.000619872270550405
"2021-02-15","41047",12.6,7.8,1,0.497021759880145,109.743370987885,37.7,0.000619872270550405,0.00084934421685993
"2021-02-22","41047",14.8,9.1,1,0.497021759880145,109.743370987885,37.7,0.00084934421685993,0.000512586685262835
"2021-03-01","41047",17.2,9.9,1,0.497021759880145,109.743370987885,41.7,0.000512586685262835,0.000700336459516082
"2021-03-08","41047",19.5,11.7,1,0.497021759880145,109.743370987885,41.7,0.000700336459516082,0.000599011184522266
"2021-03-15","41047",21.8,13.4,1,0.497021759880145,109.743370987885,41.7,0.000599011184522266,0.00060497149481602
"2021-03-22","41047",24,15.5,1,0.497021759880145,109.743370987885,41.7,0.00060497149481602,0.000601991339669143
"2021-03-29","41047",26.8,18.1,1,0.497021759880145,109.743370987885,41.7,0.000601991339669143,0.000828483130831791
"2021-04-05","41047",29.8,20.7,1,0.497021759880145,109.743370987885,49,0.000828483130831791,0.00129934764403835
"2021-04-12","41047",32.6,22.9,1,0.497021759880145,109.743370987885,49,0.00129934764403835,0.00179107324327304
"2021-04-19","41047",35.5,25.3,1,0.497021759880145,109.743370987885,49,0.00179107324327304,0.00161822424475418
"2021-04-26","41047",37.8,27.6,1,0.497021759880145,109.743370987885,49,0.00161822424475418,0.00141557369476655
"2021-05-03","41047",40,30.3,1,0.497021759880145,109.743370987885,53.7,0.00141557369476655,0.00123676438595393
"2021-05-10","41047",42.2,33.2,1,0.497021759880145,109.743370987885,53.7,0.00123676438595393,0.000965570267588131
"2021-05-17","41047",44.4,35.5,1,0.497021759880145,109.743370987885,53.7,0.000965570267588131,0.000852324372006807
"2021-05-24","41047",46.5,38.3,1,0.497021759880145,109.743370987885,53.7,0.000852324372006807,0.00071225708010359
"2021-05-31","41047",47.6,39.9,1,0.497021759880145,109.743370987885,53.7,0.00071225708010359,0.00053642792643785
"2021-06-07","41047",48.7,42.3,1,0.497021759880145,109.743370987885,64.6,0.00053642792643785,0.00049768590952845
"2021-06-14","41047",49.6,44.2,1,0.497021759880145,109.743370987885,64.6,0.00049768590952845,0.000420201875709649
"2021-06-21","41047",50.3,45.2,1,0.497021759880145,109.743370987885,64.6,0.000420201875709649,0.000232452101456402
"2021-06-28","41047",51.4,46.6,1,0.497021759880145,109.743370987885,64.6,0.000232452101456402,0.000396360634534634
"2021-07-05","41047",51.8,47.1,1,0.497021759880145,109.743370987885,68.3,0.000396360634534634,0.000488745444087819
"2021-07-12","41047",52.2,47.8,1,0.497021759880145,109.743370987885,68.3,0.000488745444087819,0.00071225708010359
"2021-07-19","41047",52.7,48.3,1,0.497021759880145,109.743370987885,68.3,0.00071225708010359,0.000980471043322515
"2021-07-26","41047",53.4,48.8,1,0.497021759880145,109.743370987885,68.3,0.000980471043322515,0.00144537524623532
"2021-08-02","41047",54.1,49.2,1,0.497021759880145,109.743370987885,66.7,0.00144537524623532,0.00238412411750156
"2021-08-09","41047",54.8,49.5,1,0.497021759880145,109.743370987885,66.7,0.00238412411750156,0.00328115081671152
"2021-08-16","41047",55.8,50.2,1,0.497021759880145,109.743370987885,66.7,0.00328115081671152,0.00400830867254949
"2021-08-23","41047",56.7,50.8,1,0.497021759880145,109.743370987885,66.7,0.00400830867254949,0.00435996697988097
"2021-08-30","41047",57.7,51.5,1,0.497021759880145,109.743370987885,66.7,0.00435996697988097,0.00375499548506495
"2021-09-06","41047",58.6,52.2,1,0.497021759880145,109.743370987885,60.3,0.00375499548506495,0.00362982896889612
"2021-09-13","41047",59.5,53,1,0.497021759880145,109.743370987885,60.3,0.00362982896889612,0.00353148384904918
"2021-09-20","41047",59.9,53.7,1,0.497021759880145,109.743370987885,60.3,0.00353148384904918,0.00312916290422079
"2021-09-27","41047",60.5,54.6,1,0.497021759880145,109.743370987885,60.3,0.00312916290422079,0.00269704040792364
"2021-10-04","41047",61,55.3,1,0.497021759880145,109.743370987885,49.1,0.00269704040792364,0.00218743387780768
"2021-10-11","41047",61.4,55.9,1,0.497021759880145,109.743370987885,49.1,0.00218743387780768,0.00233048132485777
"2021-10-18","41047",61.8,56.4,1,0.497021759880145,109.743370987885,49.1,0.00233048132485777,0.00215167201604516
"2021-10-25","41047",62.1,56.8,1,0.497021759880145,109.743370987885,49.1,0.00215167201604516,0.00211889030942951
"2021-11-01","41047",62.4,57.1,1,0.497021759880145,109.743370987885,45.5,0.00211889030942951,0.00135597059182901
"2021-11-08","41047",63.1,57.3,1,0.497021759880145,109.743370987885,45.5,0.00135597059182901,0.00170464874401361
"2021-11-15","41047",63.7,57.6,1,0.497021759880145,109.743370987885,45.5,0.00170464874401361,0.000879145768328699
"2021-11-22","41047",63.9,57.7,1,0.497021759880145,109.743370987885,45.5,0.000879145768328699,0.00167186703739797
"2021-11-29","41047",64.7,58.3,1,0.497021759880145,109.743370987885,45.5,0.00167186703739797,0.00136789121241652
"2021-12-06","41047",65.2,58.9,1,0.497021759880145,109.743370987885,36.9,0.00136789121241652,0.00123378423080706
"2021-12-13","41047",65.6,59.2,1,0.497021759880145,109.743370987885,36.9,0.00123378423080706,0.00128742702345084
"2021-12-20","41047",66,59.6,1,0.497021759880145,109.743370987885,36.9,0.00128742702345084,0.0019907436381138
"2021-12-27","41047",66.2,59.8,1,0.497021759880145,109.743370987885,36.9,0.0019907436381138,0.00856198573697747
"2022-01-03","41047",66.6,60.1,1,0.497021759880145,109.743370987885,39.4,0.00856198573697747,0.013076920784496
"2022-01-10","41047",67.1,60.5,1,0.497021759880145,109.743370987885,39.4,0.013076920784496,0.0180239783283118
"2022-01-17","41047",67.5,60.7,1,0.497021759880145,109.743370987885,39.4,0.0180239783283118,0.0163103891188575
"2022-01-24","41047",67.9,61,1,0.497021759880145,109.743370987885,39.4,0.0163103891188575,0.0114139942125387
"2022-01-31","41047",68.2,61.3,1,0.497021759880145,109.743370987885,39.4,0.0114139942125387,0.00561759245186304
"2022-02-07","41047",68.4,61.6,1,0.497021759880145,109.743370987885,40.3,0.00561759245186304,0.00298015514687695
"2022-02-14","41047",68.7,61.9,1,0.497021759880145,109.743370987885,40.3,0.00298015514687695,0.00138577214329778
"2022-02-21","41047",68.8,62.1,1,0.497021759880145,109.743370987885,40.3,0.00138577214329778,0.000897026699209961
