"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","47119",0,0,1,0.674368261997128,56.5332527325587,51.6,0.0062043307788273,0.00931206558545714
"2020-12-07","47119",0,0,1,0.674368261997128,56.5332527325587,40.2,0.00931206558545714,0.011016307253609
"2020-12-14","47119",0,0,1,0.674368261997128,56.5332527325587,40.2,0.011016307253609,0.00730707538763144
"2020-12-21","47119",0,0,1,0.674368261997128,56.5332527325587,40.2,0.00730707538763144,0.00693949385136339
"2020-12-28","47119",0,0,1,0.674368261997128,56.5332527325587,40.2,0.00693949385136339,0.00961281411513099
"2021-01-04","47119",3.7,0.3,1,0.674368261997128,56.5332527325587,40.2,0.00961281411513099,0.00555827838175013
"2021-01-11","47119",4.6,1,1,0.674368261997128,56.5332527325587,40.2,0.00555827838175013,0.00394314738905721
"2021-01-18","47119",5.8,1.9,1,0.674368261997128,56.5332527325587,40.2,0.00394314738905721,0.00384289787916592
"2021-01-25","47119",8,2.9,1,0.674368261997128,56.5332527325587,40.2,0.00384289787916592,0.00319684548208875
"2021-02-01","47119",9.5,4.1,1,0.674368261997128,56.5332527325587,37.5,0.00319684548208875,0.0011138834432365
"2021-02-08","47119",11.3,5.3,1,0.674368261997128,56.5332527325587,37.5,0.0011138834432365,0.0006683300659419
"2021-02-15","47119",11.6,6.1,1,0.674368261997128,56.5332527325587,37.5,0.0006683300659419,0.00129210479415434
"2021-02-22","47119",14.5,8.4,1,0.674368261997128,56.5332527325587,37.5,0.00129210479415434,0.000902245589021565
"2021-03-01","47119",16.7,10.3,1,0.674368261997128,56.5332527325587,54.5,0.000902245589021565,0.00082427374799501
"2021-03-08","47119",19.8,11.2,1,0.674368261997128,56.5332527325587,54.5,0.00082427374799501,0.00142577080734272
"2021-03-15","47119",23.6,13,1,0.674368261997128,56.5332527325587,54.5,0.00142577080734272,0.00150374264836927
"2021-03-22","47119",27.3,14.8,1,0.674368261997128,56.5332527325587,54.5,0.00150374264836927,0.0013366601318838
"2021-03-29","47119",29.8,17.5,1,0.674368261997128,56.5332527325587,54.5,0.0013366601318838,0.0017822135091784
"2021-04-05","47119",33.4,19.8,1,0.674368261997128,56.5332527325587,57,0.0017822135091784,0.0013366601318838
"2021-04-12","47119",35.5,23.7,1,0.674368261997128,56.5332527325587,57,0.0013366601318838,0.00304090180003564
"2021-04-19","47119",37.2,27.4,1,0.674368261997128,56.5332527325587,57,0.00304090180003564,0.00124754945642488
"2021-04-26","47119",38.5,30.6,1,0.674368261997128,56.5332527325587,57,0.00124754945642488,0.00103591160220994
"2021-05-03","47119",39.4,34.5,1,0.674368261997128,56.5332527325587,63.9,0.00103591160220994,0.00051238638388879
"2021-05-10","47119",41.2,36.8,1,0.674368261997128,56.5332527325587,63.9,0.00051238638388879,0.000501247549456425
"2021-05-17","47119",42.6,38.5,1,0.674368261997128,56.5332527325587,63.9,0.000501247549456425,0.00015594368205311
"2021-05-24","47119",43.3,39.4,1,0.674368261997128,56.5332527325587,63.9,0.00015594368205311,4.455533772946e-05
"2021-05-31","47119",43.8,40.1,1,0.674368261997128,56.5332527325587,63.9,4.455533772946e-05,0.00125868829085724
"2021-06-07","47119",44.4,41.2,1,0.674368261997128,56.5332527325587,74.5,0.00125868829085724,0
"2021-06-14","47119",45,42.4,1,0.674368261997128,56.5332527325587,74.5,0,0.00015594368205311
"2021-06-21","47119",45.5,43,1,0.674368261997128,56.5332527325587,74.5,0.00015594368205311,0.00015594368205311
"2021-06-28","47119",48.9,44.4,1,0.674368261997128,56.5332527325587,74.5,0.00015594368205311,0.000211637854214935
"2021-07-05","47119",49.3,44.8,1,0.674368261997128,56.5332527325587,77.5,0.000211637854214935,0.000679468900374265
"2021-07-12","47119",49.9,45.2,1,0.674368261997128,56.5332527325587,77.5,0.000679468900374265,0.00112502227766886
"2021-07-19","47119",50.7,45.6,1,0.674368261997128,56.5332527325587,77.5,0.00112502227766886,0.00153715915166637
"2021-07-26","47119",52.1,46.2,1,0.674368261997128,56.5332527325587,77.5,0.00153715915166637,0.00265104259490287
"2021-08-02","47119",53.6,46.7,1,0.674368261997128,56.5332527325587,77.3,0.00265104259490287,0.00458919978613438
"2021-08-09","47119",54.9,47.4,1,0.674368261997128,56.5332527325587,77.3,0.00458919978613438,0.00563625022277669
"2021-08-16","47119",56.2,48.2,1,0.674368261997128,56.5332527325587,77.3,0.00563625022277669,0.00669443949385136
"2021-08-23","47119",57.6,49.3,1,0.674368261997128,56.5332527325587,77.3,0.00669443949385136,0.00827615398324719
"2021-08-30","47119",58.9,50.5,1,0.674368261997128,56.5332527325587,77.3,0.00827615398324719,0.00864373551951524
"2021-09-06","47119",60.1,51.5,1,0.674368261997128,56.5332527325587,69.9,0.00864373551951524,0.00847665300302976
"2021-09-13","47119",61.2,52.8,1,0.674368261997128,56.5332527325587,69.9,0.00847665300302976,0.00392086972019248
"2021-09-20","47119",61.9,53.9,1,0.674368261997128,56.5332527325587,69.9,0.00392086972019248,0.00325253965425058
"2021-09-27","47119",62.4,54.7,1,0.674368261997128,56.5332527325587,69.9,0.00325253965425058,0.00251737658171449
"2021-10-04","47119",62.9,55.7,1,0.674368261997128,56.5332527325587,63.8,0.00251737658171449,0.00210523970771698
"2021-10-11","47119",63.3,56.3,1,0.674368261997128,56.5332527325587,63.8,0.00210523970771698,0.00148146497950454
"2021-10-18","47119",63.7,56.8,1,0.674368261997128,56.5332527325587,63.8,0.00148146497950454,0.000991356264480485
"2021-10-25","47119",64.1,57.1,1,0.674368261997128,56.5332527325587,63.8,0.000991356264480485,0.000946800926751025
"2021-11-01","47119",64.4,57.4,1,0.674368261997128,56.5332527325587,45.4,0.000946800926751025,0.0010804669399394
"2021-11-08","47119",65,58.5,1,0.674368261997128,56.5332527325587,45.4,0.0010804669399394,0.0013366601318838
"2021-11-15","47119",65.9,58.9,1,0.674368261997128,56.5332527325587,45.4,0.0013366601318838,0.000790857244697915
"2021-11-22","47119",66.3,59,1,0.674368261997128,56.5332527325587,45.4,0.000790857244697915,0.00183790768134022
"2021-11-29","47119",67.1,59.5,1,0.674368261997128,56.5332527325587,45.4,0.00183790768134022,0.00180449117804313
"2021-12-06","47119",67.6,60.1,1,0.674368261997128,56.5332527325587,50.8,0.00180449117804313,0.00189360185350205
"2021-12-13","47119",68.1,60.8,1,0.674368261997128,56.5332527325587,50.8,0.00189360185350205,0.00190474068793441
"2021-12-20","47119",68.4,61.1,1,0.674368261997128,56.5332527325587,50.8,0.00190474068793441,0.00554713954731777
"2021-12-27","47119",68.8,61.4,1,0.674368261997128,56.5332527325587,50.8,0.00554713954731777,0.00615977544109784
"2022-01-03","47119",69.3,61.7,1,0.674368261997128,56.5332527325587,35.8,0.00615977544109784,0.00775262876492604
"2022-01-10","47119",69.6,62,1,0.674368261997128,56.5332527325587,35.8,0.00775262876492604,0.0197714311174479
"2022-01-17","47119",69.9,62.2,1,0.674368261997128,56.5332527325587,35.8,0.0197714311174479,0.0204954553555516
"2022-01-24","47119",70.1,62.5,1,0.674368261997128,56.5332527325587,35.8,0.0204954553555516,0.0151042594902869
"2022-01-31","47119",70.3,62.8,1,0.674368261997128,56.5332527325587,35.8,0.0151042594902869,0.00936775975761896
"2022-02-07","47119",70.5,62.9,1,0.674368261997128,56.5332527325587,41.7,0.00936775975761896,0.00526866868650864
"2022-02-14","47119",70.8,63.2,1,0.674368261997128,56.5332527325587,41.7,0.00526866868650864,0.00251737658171449
"2022-02-21","47119",70.9,63.4,1,0.674368261997128,56.5332527325587,41.7,0.00251737658171449,0.000969078595615755
