"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21081",0,0,1,0.798127138483702,37.288833013127,74.5,0.000200682319887618,0.000200682319887618
"2020-08-31","21081",0,0,1,0.798127138483702,37.288833013127,74.5,0.000200682319887618,0.000240818783865141
"2020-09-07","21081",0,0,1,0.798127138483702,37.288833013127,67.7,0.000240818783865141,0.000200682319887618
"2020-09-14","21081",0,0,1,0.798127138483702,37.288833013127,67.7,0.000200682319887618,0.000401364639775236
"2020-09-21","21081",0,0,1,0.798127138483702,37.288833013127,67.7,0.000401364639775236,0.000842865743527995
"2020-09-28","21081",0,0,1,0.798127138483702,37.288833013127,67.7,0.000842865743527995,0.000762592815572948
"2020-10-05","21081",0,0,1,0.798127138483702,37.288833013127,56.5,0.000762592815572948,0.000441501103752759
"2020-10-12","21081",0,0,1,0.798127138483702,37.288833013127,56.5,0.000441501103752759,0.00112382099137066
"2020-10-19","21081",0,0,1,0.798127138483702,37.288833013127,56.5,0.00112382099137066,0.00180614087898856
"2020-10-26","21081",0,0,1,0.798127138483702,37.288833013127,56.5,0.00180614087898856,0.00268914308649408
"2020-11-02","21081",0,0,1,0.798127138483702,37.288833013127,49.3,0.00268914308649408,0.00365241822195465
"2020-11-09","21081",0,0,1,0.798127138483702,37.288833013127,49.3,0.00365241822195465,0.00445514750150512
"2020-11-16","21081",0,0,1,0.798127138483702,37.288833013127,49.3,0.00445514750150512,0.00369255468593217
"2020-11-23","21081",0,0,1,0.798127138483702,37.288833013127,49.3,0.00369255468593217,0.00959261489062814
"2020-11-30","21081",0,0,1,0.798127138483702,37.288833013127,49.3,0.00959261489062814,0.00618101545253863
"2020-12-07","21081",0,0,1,0.798127138483702,37.288833013127,36.2,0.00618101545253863,0.00509733092514549
"2020-12-14","21081",0,0,1,0.798127138483702,37.288833013127,36.2,0.00509733092514549,0.00212723259080875
"2020-12-21","21081",0,0,1,0.798127138483702,37.288833013127,36.2,0.00212723259080875,0.00268914308649408
"2020-12-28","21081",0,0,1,0.798127138483702,37.288833013127,36.2,0.00268914308649408,0.00686333534015653
"2021-01-04","21081",0,0,1,0.798127138483702,37.288833013127,33.9,0.00686333534015653,0.00565924142083082
"2021-01-11","21081",0,0,1,0.798127138483702,37.288833013127,33.9,0.00565924142083082,0.00389323700581979
"2021-01-18","21081",4.4,0.3,1,0.798127138483702,37.288833013127,33.9,0.00389323700581979,0.00533814970901064
"2021-01-25","21081",5.4,0.5,1,0.798127138483702,37.288833013127,33.9,0.00533814970901064,0.00549869556492073
"2021-02-01","21081",6.6,1.2,1,0.798127138483702,37.288833013127,30.2,0.00549869556492073,0.00449528396548264
"2021-02-08","21081",7.1,3,1,0.798127138483702,37.288833013127,30.2,0.00449528396548264,0.00248846076660646
"2021-02-15","21081",8.2,4,1,0.798127138483702,37.288833013127,30.2,0.00248846076660646,0.00244832430262894
"2021-02-22","21081",9.1,5.2,1,0.798127138483702,37.288833013127,30.2,0.00244832430262894,0.00232791491069637
"2021-03-01","21081",12,6.4,1,0.798127138483702,37.288833013127,48.2,0.00232791491069637,0.00108368452739314
"2021-03-08","21081",15.5,8.1,1,0.798127138483702,37.288833013127,48.2,0.00108368452739314,0.000802729279550472
"2021-03-15","21081",17.5,9.6,1,0.798127138483702,37.288833013127,48.2,0.000802729279550472,0.000401364639775236
"2021-03-22","21081",20.4,11,1,0.798127138483702,37.288833013127,48.2,0.000401364639775236,0.000923138671483042
"2021-03-29","21081",22.6,13.7,1,0.798127138483702,37.288833013127,48.2,0.000923138671483042,0.000923138671483042
"2021-04-05","21081",24.9,17,1,0.798127138483702,37.288833013127,53.3,0.000923138671483042,0.000923138671483042
"2021-04-12","21081",27.3,19.9,1,0.798127138483702,37.288833013127,53.3,0.000923138671483042,0.000321091711820189
"2021-04-19","21081",28.5,21.8,1,0.798127138483702,37.288833013127,53.3,0.000321091711820189,0.000682319887617901
"2021-04-26","21081",29.5,23.5,1,0.798127138483702,37.288833013127,53.3,0.000682319887617901,0.000963275135460566
"2021-05-03","21081",30.5,25.5,1,0.798127138483702,37.288833013127,61.2,0.000963275135460566,0.000722456351595424
"2021-05-10","21081",31.7,27.7,1,0.798127138483702,37.288833013127,61.2,0.000722456351595424,0.000762592815572948
"2021-05-17","21081",33.3,29.4,1,0.798127138483702,37.288833013127,61.2,0.000762592815572948,0.000722456351595424
"2021-05-24","21081",34.6,30.6,1,0.798127138483702,37.288833013127,61.2,0.000722456351595424,0.000682319887617901
"2021-05-31","21081",35.2,31.4,1,0.798127138483702,37.288833013127,61.2,0.000682319887617901,0.000802729279550472
"2021-06-07","21081",36.2,32.5,1,0.798127138483702,37.288833013127,72.5,0.000802729279550472,0.000722456351595424
"2021-06-14","21081",37.2,33.9,1,0.798127138483702,37.288833013127,72.5,0.000722456351595424,0.000401364639775236
"2021-06-21","21081",38,34.7,1,0.798127138483702,37.288833013127,72.5,0.000401364639775236,0.000842865743527995
"2021-06-28","21081",38.6,35.4,1,0.798127138483702,37.288833013127,72.5,0.000842865743527995,0.000842865743527995
"2021-07-05","21081",39.2,36,1,0.798127138483702,37.288833013127,75.2,0.000842865743527995,0.000963275135460566
"2021-07-12","21081",39.7,36.5,1,0.798127138483702,37.288833013127,75.2,0.000963275135460566,0.00116395745534818
"2021-07-19","21081",40.5,37.2,1,0.798127138483702,37.288833013127,75.2,0.00116395745534818,0.00184627734296608
"2021-07-26","21081",41.3,37.7,1,0.798127138483702,37.288833013127,75.2,0.00184627734296608,0.00292996187035922
"2021-08-02","21081",42.6,38.4,1,0.798127138483702,37.288833013127,76.2,0.00292996187035922,0.0035721452939996
"2021-08-09","21081",43.6,38.9,1,0.798127138483702,37.288833013127,76.2,0.0035721452939996,0.00477623921332531
"2021-08-16","21081",44.7,39.6,1,0.798127138483702,37.288833013127,76.2,0.00477623921332531,0.00541842263696568
"2021-08-23","21081",45.6,40.6,1,0.798127138483702,37.288833013127,76.2,0.00541842263696568,0.00670278948424644
"2021-08-30","21081",46.7,41.4,1,0.798127138483702,37.288833013127,76.2,0.00670278948424644,0.00690347180413406
"2021-09-06","21081",48.9,42.7,1,0.798127138483702,37.288833013127,69.1,0.00690347180413406,0.00854906682721252
"2021-09-13","21081",50,43.8,1,0.798127138483702,37.288833013127,69.1,0.00854906682721252,0.00678306241220149
"2021-09-20","21081",50.7,44.9,1,0.798127138483702,37.288833013127,69.1,0.00678306241220149,0.00602046959662854
"2021-09-27","21081",51.2,45.7,1,0.798127138483702,37.288833013127,69.1,0.00602046959662854,0.00433473810957255
"2021-10-04","21081",51.7,46.3,1,0.798127138483702,37.288833013127,62.2,0.00433473810957255,0.00429460164559502
"2021-10-11","21081",52,46.8,1,0.798127138483702,37.288833013127,62.2,0.00429460164559502,0.00469596628537026
"2021-10-18","21081",52.4,47.2,1,0.798127138483702,37.288833013127,62.2,0.00469596628537026,0.00313064419024684
"2021-10-25","21081",52.5,47.3,1,0.798127138483702,37.288833013127,62.2,0.00313064419024684,0.00252859723058399
"2021-11-01","21081",47.5,43.4,1,0.798127138483702,37.288833013127,42.7,0.00252859723058399,0.00565924142083082
"2021-11-08","21081",47.9,43.7,1,0.798127138483702,37.288833013127,42.7,0.00565924142083082,0.00377282761388722
"2021-11-15","21081",48.5,44.1,1,0.798127138483702,37.288833013127,42.7,0.00377282761388722,0.00361228175797712
"2021-11-22","21081",48.7,44.2,1,0.798127138483702,37.288833013127,42.7,0.00361228175797712,0.00690347180413406
"2021-11-29","21081",49.5,45,1,0.798127138483702,37.288833013127,42.7,0.00690347180413406,0.00581978727674092
"2021-12-06","21081",50,45.4,1,0.798127138483702,37.288833013127,45.3,0.00581978727674092,0.00598033313265101
"2021-12-13","21081",50.3,45.9,1,0.798127138483702,37.288833013127,45.3,0.00598033313265101,0.00240818783865141
"2021-12-20","21081",50.7,46.1,1,0.798127138483702,37.288833013127,45.3,0.00240818783865141,0.0049367850692354
"2021-12-27","21081",50.9,46.5,1,0.798127138483702,37.288833013127,45.3,0.0049367850692354,0.0118402568733695
"2022-01-03","21081",51.4,46.8,1,0.798127138483702,37.288833013127,29.2,0.0118402568733695,0.0139273530002007
"2022-01-10","21081",51.8,47.1,1,0.798127138483702,37.288833013127,29.2,0.0139273530002007,0.0193056391731888
"2022-01-17","21081",52.1,47.3,1,0.798127138483702,37.288833013127,29.2,0.0193056391731888,0.0148504916716837
"2022-01-24","21081",52.3,47.5,1,0.798127138483702,37.288833013127,29.2,0.0148504916716837,0.010274934778246
"2022-01-31","21081",52.4,47.7,1,0.798127138483702,37.288833013127,29.2,0.010274934778246,0.00509733092514549
"2022-02-07","21081",52.6,47.9,1,0.798127138483702,37.288833013127,36,0.00509733092514549,0.00489664860525788
"2022-02-14","21081",52.7,48.1,1,0.798127138483702,37.288833013127,36,0.00489664860525788,0.00349187236604455
"2022-02-21","21081",52.9,48.3,1,0.798127138483702,37.288833013127,36,0.00349187236604455,0.00200682319887618
