"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","29115",23.6,15.4,0,0.774013272790779,7.64316788540708,47.3,0.0522731002790087,0.000410306909568357
"2021-03-15","29115",25.2,17.1,0,0.774013272790779,7.64316788540708,47.3,0.000410306909568357,0.00139504349253241
"2021-03-22","29115",27,18.2,0,0.774013272790779,7.64316788540708,47.3,0.00139504349253241,0.000328245527654686
"2021-03-29","29115",28.7,20.4,0,0.774013272790779,7.64316788540708,47.3,0.000328245527654686,0.000246184145741014
"2021-04-05","29115",29.5,22.6,0,0.774013272790779,7.64316788540708,52.8,0.000246184145741014,0.000328245527654686
"2021-04-12","29115",30.4,24.1,0,0.774013272790779,7.64316788540708,52.8,0.000328245527654686,-0.00352863942228787
"2021-04-19","29115",31.1,26,0,0.774013272790779,7.64316788540708,52.8,-0.00352863942228787,0.000656491055309371
"2021-04-26","29115",31.8,27.5,0,0.774013272790779,7.64316788540708,52.8,0.000656491055309371,0.000656491055309371
"2021-05-03","29115",32.7,28.3,0,0.774013272790779,7.64316788540708,60.7,0.000656491055309371,0.00131298211061874
"2021-05-10","29115",33.2,29.1,0,0.774013272790779,7.64316788540708,60.7,0.00131298211061874,0.00508780567864763
"2021-05-17","29115",34,29.6,0,0.774013272790779,7.64316788540708,60.7,0.00508780567864763,0.00910881339241753
"2021-05-24","29115",34.8,30.1,0,0.774013272790779,7.64316788540708,60.7,0.00910881339241753,0.0040210077137699
"2021-05-31","29115",35.6,30.8,0,0.774013272790779,7.64316788540708,60.7,0.0040210077137699,0.00787789266371246
"2021-06-07","29115",36.3,31.3,0,0.774013272790779,7.64316788540708,74.3,0.00787789266371246,0.00369276218611521
"2021-06-14","29115",37.1,32.1,0,0.774013272790779,7.64316788540708,74.3,0.00369276218611521,0.0017232890201871
"2021-06-21","29115",37.9,32.8,0,0.774013272790779,7.64316788540708,74.3,0.0017232890201871,0.0011488593467914
"2021-06-28","29115",38.7,33.6,0,0.774013272790779,7.64316788540708,74.3,0.0011488593467914,0.0011488593467914
"2021-07-05","29115",39,34.2,0,0.774013272790779,7.64316788540708,75.8,0.0011488593467914,0.00106679796487773
"2021-07-12","29115",39.4,34.7,0,0.774013272790779,7.64316788540708,75.8,0.00106679796487773,0.00196947316592811
"2021-07-19","29115",40.1,35.6,0,0.774013272790779,7.64316788540708,75.8,0.00196947316592811,0.00123092072870507
"2021-07-26","29115",41.1,36.1,0,0.774013272790779,7.64316788540708,75.8,0.00123092072870507,0.00123092072870507
"2021-08-02","29115",41.7,36.5,0,0.774013272790779,7.64316788540708,76,0.00123092072870507,0.00180535040210077
"2021-08-09","29115",42.4,37,0,0.774013272790779,7.64316788540708,76,0.00180535040210077,0.00123092072870507
"2021-08-16","29115",43,37.4,0,0.774013272790779,7.64316788540708,76,0.00123092072870507,0.00164122763827343
"2021-08-23","29115",43.8,38.3,0,0.774013272790779,7.64316788540708,76,0.00164122763827343,0.000410306909568357
"2021-08-30","29115",44.3,39.1,0,0.774013272790779,7.64316788540708,76,0.000410306909568357,0.0011488593467914
"2021-09-06","29115",44.6,39.5,0,0.774013272790779,7.64316788540708,70.4,0.0011488593467914,0.00139504349253241
"2021-09-13","29115",45,40,0,0.774013272790779,7.64316788540708,70.4,0.00139504349253241,0.000738552437223043
"2021-09-20","29115",45.7,40.7,0,0.774013272790779,7.64316788540708,70.4,0.000738552437223043,0.000820613819136714
"2021-09-27","29115",46,41,0,0.774013272790779,7.64316788540708,70.4,0.000820613819136714,0.00205153454784179
"2021-10-04","29115",46.6,41.4,0,0.774013272790779,7.64316788540708,58.5,0.00205153454784179,0
"2021-10-11","29115",46.8,41.8,0,0.774013272790779,7.64316788540708,58.5,0,0.00106679796487773
"2021-10-18","29115",47.1,41.9,0,0.774013272790779,7.64316788540708,58.5,0.00106679796487773,0.0011488593467914
"2021-10-25","29115",47.5,42.1,0,0.774013272790779,7.64316788540708,58.5,0.0011488593467914,0.000984736582964057
"2021-11-01","29115",47.9,42.4,0,0.774013272790779,7.64316788540708,44.3,0.000984736582964057,0.000410306909568357
"2021-11-08","29115",48.3,42.5,0,0.774013272790779,7.64316788540708,44.3,0.000410306909568357,0.00221565731166913
"2021-11-15","29115",49.1,42.7,0,0.774013272790779,7.64316788540708,44.3,0.00221565731166913,0.000246184145741014
"2021-11-22","29115",49.2,42.7,0,0.774013272790779,7.64316788540708,44.3,0.000246184145741014,0.00213359592975546
"2021-11-29","29115",49.8,43,0,0.774013272790779,7.64316788540708,44.3,0.00213359592975546,0.00213359592975546
"2021-12-06","29115",50.6,43.4,0,0.774013272790779,7.64316788540708,39.8,0.00213359592975546,0.00196947316592811
"2021-12-13","29115",50.9,43.6,0,0.774013272790779,7.64316788540708,39.8,0.00196947316592811,0.000984736582964057
"2021-12-20","29115",51.2,43.7,0,0.774013272790779,7.64316788540708,39.8,0.000984736582964057,0.00393894633185623
"2021-12-27","29115",51.4,43.8,0,0.774013272790779,7.64316788540708,39.8,0.00393894633185623,0.00361070080420154
"2022-01-03","29115",51.7,44,0,0.774013272790779,7.64316788540708,23,0.00361070080420154,0.00418513047759724
"2022-01-10","29115",52,44.4,0,0.774013272790779,7.64316788540708,23,0.00418513047759724,0.00410306909568357
"2022-01-17","29115",52.3,44.7,0,0.774013272790779,7.64316788540708,23,0.00410306909568357,0.0051698670605613
"2022-01-24","29115",52.5,44.8,0,0.774013272790779,7.64316788540708,23,0.0051698670605613,0.00549811258821599
"2022-01-31","29115",52.7,44.9,0,0.774013272790779,7.64316788540708,23,0.00549811258821599,0.000984736582964057
"2022-02-07","29115",53,45.1,0,0.774013272790779,7.64316788540708,28.8,0.000984736582964057,0.00131298211061874
"2022-02-14","29115",53.4,45.4,0,0.774013272790779,7.64316788540708,28.8,0.00131298211061874,0.0132939438700148
"2022-02-21","29115",53.5,45.5,0,0.774013272790779,7.64316788540708,28.8,0.0132939438700148,0.00131298211061874
