"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","38101",0,0,0,0.737060114706507,13.2409927690675,37.9,0.00912593794362198,0.0152968102674045
"2020-10-26","38101",0,0,0,0.737060114706507,13.2409927690675,37.9,0.0152968102674045,0.0194541819972767
"2020-11-02","38101",0,0,0,0.737060114706507,13.2409927690675,31.1,0.0194541819972767,0.0178028217979546
"2020-11-09","38101",0,0,0,0.737060114706507,13.2409927690675,31.1,0.0178028217979546,0.0133267665208448
"2020-11-16","38101",0,0,0,0.737060114706507,13.2409927690675,31.1,0.0133267665208448,0.00743112089694933
"2020-11-23","38101",0,0,0,0.737060114706507,13.2409927690675,31.1,0.00743112089694933,0.00464988266651215
"2020-11-30","38101",0,0,0,0.737060114706507,13.2409927690675,31.1,0.00464988266651215,0.00337514847756178
"2020-12-07","38101",0,0,0,0.737060114706507,13.2409927690675,23.4,0.00337514847756178,0.00162238896775502
"2020-12-14","38101",0,0,0,0.737060114706507,13.2409927690675,23.4,0.00162238896775502,0.00124576295738332
"2020-12-21","38101",0,0,0,0.737060114706507,13.2409927690675,23.4,0.00124576295738332,0.00197004374655967
"2020-12-28","38101",0,0,0,0.737060114706507,13.2409927690675,23.4,0.00197004374655967,0.00223078483066315
"2021-01-04","38101",2.5,0.4,0,0.737060114706507,13.2409927690675,20.9,0.00223078483066315,0.00165136019932207
"2021-01-11","38101",4.8,0.8,0,0.737060114706507,13.2409927690675,20.9,0.00165136019932207,0.00136164788365153
"2021-01-18","38101",7.1,0.9,0,0.737060114706507,13.2409927690675,20.9,0.00136164788365153,0.00131819103630095
"2021-01-25","38101",10.9,2.1,0,0.737060114706507,13.2409927690675,20.9,0.00131819103630095,0.000869136947011618
"2021-02-01","38101",12.4,3.2,0,0.737060114706507,13.2409927690675,4.4,0.000869136947011618,0.000622881478691659
"2021-02-08","38101",13.3,6.1,0,0.737060114706507,13.2409927690675,4.4,0.000622881478691659,0.00108642118376452
"2021-02-15","38101",14,9.2,0,0.737060114706507,13.2409927690675,4.4,0.00108642118376452,0.000738766404959875
"2021-02-22","38101",18,10.2,0,0.737060114706507,13.2409927690675,4.4,0.000738766404959875,0.000956050641712779
"2021-03-01","38101",20.1,11.5,0,0.737060114706507,13.2409927690675,35.6,0.000956050641712779,0.000709795173392821
"2021-03-08","38101",23.1,12.1,0,0.737060114706507,13.2409927690675,35.6,0.000709795173392821,0.000622881478691659
"2021-03-15","38101",24.3,15.7,0,0.737060114706507,13.2409927690675,35.6,0.000622881478691659,0.000391111626155228
"2021-03-22","38101",27.2,17.2,0,0.737060114706507,13.2409927690675,35.6,0.000391111626155228,0.000738766404959875
"2021-03-29","38101",28.8,19.7,0,0.737060114706507,13.2409927690675,35.6,0.000738766404959875,0.000767737636526929
"2021-04-05","38101",30.7,21.5,0,0.737060114706507,13.2409927690675,40,0.000767737636526929,0.00047802532085639
"2021-04-12","38101",31.6,24.1,0,0.737060114706507,13.2409927690675,40,0.00047802532085639,0.000970536257496306
"2021-04-19","38101",32.1,26.4,0,0.737060114706507,13.2409927690675,40,0.000970536257496306,0.00133267665208448
"2021-04-26","38101",32.7,28.1,0,0.737060114706507,13.2409927690675,40,0.00133267665208448,0.00101399310484689
"2021-05-03","38101",33.2,28.7,0,0.737060114706507,13.2409927690675,52.3,0.00101399310484689,0.000840165715444564
"2021-05-10","38101",33.8,29.4,0,0.737060114706507,13.2409927690675,52.3,0.000840165715444564,0.000883622562795144
"2021-05-17","38101",34.5,29.9,0,0.737060114706507,13.2409927690675,52.3,0.000883622562795144,0.000782223252310456
"2021-05-24","38101",35.4,30.4,0,0.737060114706507,13.2409927690675,52.3,0.000782223252310456,0.000506996552423443
"2021-05-31","38101",35.9,30.9,0,0.737060114706507,13.2409927690675,52.3,0.000506996552423443,0.000449054089289336
"2021-06-07","38101",36.3,31.4,0,0.737060114706507,13.2409927690675,68.8,0.000449054089289336,8.69136947011617e-05
"2021-06-14","38101",36.6,32.1,0,0.737060114706507,13.2409927690675,68.8,8.69136947011617e-05,8.69136947011617e-05
"2021-06-21","38101",36.9,32.7,0,0.737060114706507,13.2409927690675,68.8,8.69136947011617e-05,0.00014485615783527
"2021-06-28","38101",37.3,33.1,0,0.737060114706507,13.2409927690675,68.8,0.00014485615783527,0.000391111626155228
"2021-07-05","38101",37.6,33.4,0,0.737060114706507,13.2409927690675,73.6,0.000391111626155228,0.000622881478691659
"2021-07-12","38101",37.9,33.8,0,0.737060114706507,13.2409927690675,73.6,0.000622881478691659,0.000782223252310456
"2021-07-19","38101",38.4,34,0,0.737060114706507,13.2409927690675,73.6,0.000782223252310456,0.00115884926268216
"2021-07-26","38101",38.8,34.2,0,0.737060114706507,13.2409927690675,73.6,0.00115884926268216,0.00139061911521859
"2021-08-02","38101",39.5,34.6,0,0.737060114706507,13.2409927690675,68.3,0.00139061911521859,0.00191210128342556
"2021-08-09","38101",40.1,34.9,0,0.737060114706507,13.2409927690675,68.3,0.00191210128342556,0.00217284236752904
"2021-08-16","38101",40.6,35.3,0,0.737060114706507,13.2409927690675,68.3,0.00217284236752904,0.00288263754092186
"2021-08-23","38101",41.3,35.8,0,0.737060114706507,13.2409927690675,68.3,0.00288263754092186,0.00269432453573601
"2021-08-30","38101",42.4,36.3,0,0.737060114706507,13.2409927690675,68.3,0.00269432453573601,0.00273778138308659
"2021-09-06","38101",44.9,36.9,0,0.737060114706507,13.2409927690675,62.6,0.00273778138308659,0.00307095054610771
"2021-09-13","38101",45.9,37.5,0,0.737060114706507,13.2409927690675,62.6,0.00307095054610771,0.00338963409334531
"2021-09-20","38101",46.4,38.1,0,0.737060114706507,13.2409927690675,62.6,0.00338963409334531,0.00467885389807921
"2021-09-27","38101",46.8,39.7,0,0.737060114706507,13.2409927690675,62.6,0.00467885389807921,0.00544659153460614
"2021-10-04","38101",47.4,40.1,0,0.737060114706507,13.2409927690675,49.2,0.00544659153460614,0.0044615696613263
"2021-10-11","38101",47.9,40.5,0,0.737060114706507,13.2409927690675,49.2,0.0044615696613263,0.00444708404554278
"2021-10-18","38101",48.6,40.8,0,0.737060114706507,13.2409927690675,49.2,0.00444708404554278,0.00450502650867688
"2021-10-25","38101",49,40.9,0,0.737060114706507,13.2409927690675,49.2,0.00450502650867688,0.00505547990845091
"2021-11-01","38101",49.6,41.2,0,0.737060114706507,13.2409927690675,32.8,0.00505547990845091,0.00379523133528406
"2021-11-08","38101",50.1,41.3,0,0.737060114706507,13.2409927690675,32.8,0.00379523133528406,0.00518585045050265
"2021-11-15","38101",50.6,41.6,0,0.737060114706507,13.2409927690675,32.8,0.00518585045050265,0.00336066286177825
"2021-11-22","38101",51,41.7,0,0.737060114706507,13.2409927690675,32.8,0.00336066286177825,0.0031723498565924
"2021-11-29","38101",51.7,42.1,0,0.737060114706507,13.2409927690675,32.8,0.0031723498565924,0.00223078483066315
"2021-12-06","38101",54.8,45,0,0.737060114706507,13.2409927690675,12.4,0.00223078483066315,0.00212938552017846
"2021-12-13","38101",55.2,45.4,0,0.737060114706507,13.2409927690675,12.4,0.00212938552017846,0.00192658689920909
"2021-12-20","38101",55.6,45.6,0,0.737060114706507,13.2409927690675,12.4,0.00192658689920909,0.0031144073934583
"2021-12-27","38101",55.8,45.8,0,0.737060114706507,13.2409927690675,12.4,0.0031144073934583,0.00867688385433265
"2022-01-03","38101",56.3,46.2,0,0.737060114706507,13.2409927690675,8.9,0.00867688385433265,0.0147753280991975
"2022-01-10","38101",56.5,46.4,0,0.737060114706507,13.2409927690675,8.9,0.0147753280991975,0.0197294086971637
"2022-01-17","38101",56.8,48,0,0.737060114706507,13.2409927690675,8.9,0.0197294086971637,0.0160935191354984
"2022-01-24","38101",57,48.1,0,0.737060114706507,13.2409927690675,8.9,0.0160935191354984,0.00756149143900107
"2022-01-31","38101",57.1,48.2,0,0.737060114706507,13.2409927690675,8.9,0.00756149143900107,0.00617087232378248
"2022-02-07","38101",57.2,48.3,0,0.737060114706507,13.2409927690675,9.1,0.00617087232378248,0.00269432453573601
"2022-02-14","38101",57.3,48.5,0,0.737060114706507,13.2409927690675,9.1,0.00269432453573601,0.00153547527305386
"2022-02-21","38101",57.4,48.5,0,0.737060114706507,13.2409927690675,9.1,0.00153547527305386,0.000579424631341078
