"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","22029",40.9,34.6,0,0.635931128228364,11.0909081886532,76.5,0.00229758753309026,0.00189800709255282
"2021-10-04","22029",41.3,35.1,0,0.635931128228364,11.0909081886532,70.7,0.00189800709255282,0.00119874132161231
"2021-10-11","22029",41.8,35.7,0,0.635931128228364,11.0909081886532,70.7,0.00119874132161231,0.000799160881074871
"2021-10-18","22029",42.3,36.2,0,0.635931128228364,11.0909081886532,70.7,0.000799160881074871,0.00094900354627641
"2021-10-25","22029",42.7,36.5,0,0.635931128228364,11.0909081886532,70.7,0.00094900354627641,0.000549423105738974
"2021-11-01","22029",43,36.8,0,0.635931128228364,11.0909081886532,54.8,0.000549423105738974,0.000299685330403077
"2021-11-08","22029",43.4,37,0,0.635931128228364,11.0909081886532,54.8,0.000299685330403077,0.000499475550671795
"2021-11-15","22029",44,37.3,0,0.635931128228364,11.0909081886532,54.8,0.000499475550671795,9.98951101343589e-05
"2021-11-22","22029",44.2,37.4,0,0.635931128228364,11.0909081886532,54.8,9.98951101343589e-05,0.00139853154188103
"2021-11-29","22029",45,37.8,0,0.635931128228364,11.0909081886532,54.8,0.00139853154188103,0.000799160881074871
"2021-12-06","22029",45.7,38.1,0,0.635931128228364,11.0909081886532,61.7,0.000799160881074871,0.000998951101343589
"2021-12-13","22029",46.4,38.7,0,0.635931128228364,11.0909081886532,61.7,0.000998951101343589,0.000649318215873333
"2021-12-20","22029",46.9,38.9,0,0.635931128228364,11.0909081886532,61.7,0.000649318215873333,0.00379601418510564
"2021-12-27","22029",47.4,39.2,0,0.635931128228364,11.0909081886532,61.7,0.00379601418510564,0.0114379901103841
"2022-01-03","22029",48.7,40.1,0,0.635931128228364,11.0909081886532,47.3,0.0114379901103841,0.0162329553968333
"2022-01-10","22029",49.3,40.4,0,0.635931128228364,11.0909081886532,47.3,0.0162329553968333,0.0165326407272364
"2022-01-17","22029",49.7,40.6,0,0.635931128228364,11.0909081886532,47.3,0.0165326407272364,0.0216772388991559
"2022-01-24","22029",50.1,41.1,0,0.635931128228364,11.0909081886532,47.3,0.0216772388991559,0.00909045502222666
"2022-01-31","22029",50.4,41.5,0,0.635931128228364,11.0909081886532,47.3,0.00909045502222666,0.00489486039658359
"2022-02-07","22029",50.7,41.9,0,0.635931128228364,11.0909081886532,50.3,0.00489486039658359,0.0021976924229559
"2022-02-14","22029",51,42.2,0,0.635931128228364,11.0909081886532,50.3,0.0021976924229559,0.00094900354627641
"2022-02-21","22029",51.2,42.4,0,0.635931128228364,11.0909081886532,50.3,0.00094900354627641,0.000449527995604615
