"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","22127",0,0,0,0.747791164658635,5.89016517081369,58.9,0.00413964399061681,0.00476059058920933
"2020-11-30","22127",0,0,0,0.747791164658635,5.89016517081369,58.9,0.00476059058920933,0.00482958465571961
"2020-12-07","22127",0,0,0,0.747791164658635,5.89016517081369,48.7,0.00482958465571961,0.00296674485994204
"2020-12-14","22127",0,0,0,0.747791164658635,5.89016517081369,48.7,0.00296674485994204,0.001724851662757
"2020-12-21","22127",0,0,0,0.747791164658635,5.89016517081369,48.7,0.001724851662757,0.0027597626604112
"2020-12-28","22127",0,0,0,0.747791164658635,5.89016517081369,48.7,0.0027597626604112,0.00269076859390092
"2021-01-04","22127",0,0,0,0.747791164658635,5.89016517081369,48.3,0.00269076859390092,0.00324272112598317
"2021-01-11","22127",0,0,0,0.747791164658635,5.89016517081369,48.3,0.00324272112598317,0.00303573892645233
"2021-01-18","22127",6.3,0.4,0,0.747791164658635,5.89016517081369,48.3,0.00303573892645233,0.00179384572926728
"2021-01-25","22127",8.2,0.6,0,0.747791164658635,5.89016517081369,48.3,0.00179384572926728,0.00227680419483924
"2021-02-01","22127",10.2,1.9,0,0.747791164658635,5.89016517081369,45,0.00227680419483924,0.00151786946322616
"2021-02-08","22127",12.2,3.3,0,0.747791164658635,5.89016517081369,45,0.00151786946322616,0.000344970332551401
"2021-02-15","22127",12.3,3.9,0,0.747791164658635,5.89016517081369,45,0.000344970332551401,0.00131088726369532
"2021-02-22","22127",13.3,6.9,0,0.747791164658635,5.89016517081369,45,0.00131088726369532,0.000758934731613081
"2021-03-01","22127",14.3,8.1,0,0.747791164658635,5.89016517081369,59.8,0.000758934731613081,0.000413964399061681
"2021-03-08","22127",16.2,11.3,0,0.747791164658635,5.89016517081369,59.8,0.000413964399061681,0.000413964399061681
"2021-03-15","22127",17.8,12.8,0,0.747791164658635,5.89016517081369,59.8,0.000413964399061681,0.00013798813302056
"2021-03-22","22127",19,13.7,0,0.747791164658635,5.89016517081369,59.8,0.00013798813302056,0.0013798813302056
"2021-03-29","22127",21.5,16.6,0,0.747791164658635,5.89016517081369,59.8,0.0013798813302056,0.000689940665102801
"2021-04-05","22127",22.9,18.2,0,0.747791164658635,5.89016517081369,63.2,0.000689940665102801,0.000482958465571961
"2021-04-12","22127",24.1,19.5,0,0.747791164658635,5.89016517081369,63.2,0.000482958465571961,0.000344970332551401
"2021-04-19","22127",25,20.6,0,0.747791164658635,5.89016517081369,63.2,0.000344970332551401,0.000344970332551401
"2021-04-26","22127",25.1,20.8,0,0.747791164658635,5.89016517081369,63.2,0.000344970332551401,0.00020698219953084
"2021-05-03","22127",25.9,22.8,0,0.747791164658635,5.89016517081369,70.2,0.00020698219953084,0.000620946598592521
"2021-05-10","22127",26.2,23.6,0,0.747791164658635,5.89016517081369,70.2,0.000620946598592521,0.0010349109976542
"2021-05-17","22127",29.7,27.1,0,0.747791164658635,5.89016517081369,70.2,0.0010349109976542,0.00020698219953084
"2021-05-24","22127",30.2,27.5,0,0.747791164658635,5.89016517081369,70.2,0.00020698219953084,0.000413964399061681
"2021-05-31","22127",30.7,28.1,0,0.747791164658635,5.89016517081369,70.2,0.000413964399061681,0.00020698219953084
"2021-06-07","22127",30.8,28.4,0,0.747791164658635,5.89016517081369,79.8,0.00020698219953084,0.000344970332551401
"2021-06-14","22127",31.1,28.7,0,0.747791164658635,5.89016517081369,79.8,0.000344970332551401,0.00020698219953084
"2021-06-21","22127",31.3,28.9,0,0.747791164658635,5.89016517081369,79.8,0.00020698219953084,0.00027597626604112
"2021-06-28","22127",32.8,30.4,0,0.747791164658635,5.89016517081369,79.8,0.00027597626604112,0.000689940665102801
"2021-07-05","22127",33,30.6,0,0.747791164658635,5.89016517081369,80.9,0.000689940665102801,0.000965916931143922
"2021-07-12","22127",33.3,30.9,0,0.747791164658635,5.89016517081369,80.9,0.000965916931143922,0.00227680419483924
"2021-07-19","22127",33.9,31.2,0,0.747791164658635,5.89016517081369,80.9,0.00227680419483924,0.00538153718780185
"2021-07-26","22127",34.9,31.4,0,0.747791164658635,5.89016517081369,80.9,0.00538153718780185,0.00662343038498689
"2021-08-02","22127",35.8,31.7,0,0.747791164658635,5.89016517081369,82,0.00662343038498689,0.00655443631847661
"2021-08-09","22127",38.1,33,0,0.747791164658635,5.89016517081369,82,0.00655443631847661,0.0100041396439906
"2021-08-16","22127",39.4,33.6,0,0.747791164658635,5.89016517081369,82,0.0100041396439906,0.0112460328411757
"2021-08-23","22127",40.5,34.3,0,0.747791164658635,5.89016517081369,82,0.0112460328411757,0.0106250862425831
"2021-08-30","22127",41.1,35,0,0.747791164658635,5.89016517081369,82,0.0106250862425831,0.00620946598592521
"2021-09-06","22127",41.6,36.2,0,0.747791164658635,5.89016517081369,75.8,0.00620946598592521,0.00379467365806541
"2021-09-13","22127",42.3,37.5,0,0.747791164658635,5.89016517081369,75.8,0.00379467365806541,0.00193183386228784
"2021-09-20","22127",42.8,38.3,0,0.747791164658635,5.89016517081369,75.8,0.00193183386228784,0.00179384572926728
"2021-09-27","22127",43.2,38.9,0,0.747791164658635,5.89016517081369,75.8,0.00179384572926728,0.00124189319718504
"2021-10-04","22127",43.8,39.5,0,0.747791164658635,5.89016517081369,69.7,0.00124189319718504,0.000827928798123361
"2021-10-11","22127",44,40,0,0.747791164658635,5.89016517081369,69.7,0.000827928798123361,0.000620946598592521
"2021-10-18","22127",44.4,40.4,0,0.747791164658635,5.89016517081369,69.7,0.000620946598592521,0.000758934731613081
"2021-10-25","22127",45,40.8,0,0.747791164658635,5.89016517081369,69.7,0.000758934731613081,0.000689940665102801
"2021-11-01","22127",45.3,41,0,0.747791164658635,5.89016517081369,53.4,0.000689940665102801,0.000413964399061681
"2021-11-08","22127",45.6,41.2,0,0.747791164658635,5.89016517081369,53.4,0.000413964399061681,0.000413964399061681
"2021-11-15","22127",46.1,41.5,0,0.747791164658635,5.89016517081369,53.4,0.000413964399061681,0.000344970332551401
"2021-11-22","22127",46.4,41.7,0,0.747791164658635,5.89016517081369,53.4,0.000344970332551401,0.000344970332551401
"2021-11-29","22127",47,42.1,0,0.747791164658635,5.89016517081369,53.4,0.000344970332551401,0.000413964399061681
"2021-12-06","22127",47.3,42.3,0,0.747791164658635,5.89016517081369,60.6,0.000413964399061681,0.00165585759624672
"2021-12-13","22127",47.5,42.5,0,0.747791164658635,5.89016517081369,60.6,0.00165585759624672,0.00179384572926728
"2021-12-20","22127",47.8,42.7,0,0.747791164658635,5.89016517081369,60.6,0.00179384572926728,0.00586449565337381
"2021-12-27","22127",48,42.9,0,0.747791164658635,5.89016517081369,60.6,0.00586449565337381,0.0138678073685663
"2022-01-03","22127",49.3,44.2,0,0.747791164658635,5.89016517081369,46,0.0138678073685663,0.0219401131502691
"2022-01-10","22127",49.6,44.5,0,0.747791164658635,5.89016517081369,46,0.0219401131502691,0.0162825996964261
"2022-01-17","22127",50.7,45.7,0,0.747791164658635,5.89016517081369,46,0.0162825996964261,0.0304263833310335
"2022-01-24","22127",51,45.9,0,0.747791164658635,5.89016517081369,46,0.0304263833310335,0.0140057955015869
"2022-01-31","22127",51.2,46.1,0,0.747791164658635,5.89016517081369,46,0.0140057955015869,0.00710638885055885
"2022-02-07","22127",51.3,46.3,0,0.747791164658635,5.89016517081369,48.4,0.00710638885055885,0.00400165585759625
"2022-02-14","22127",51.4,46.4,0,0.747791164658635,5.89016517081369,48.4,0.00400165585759625,0.00248378639437008
"2022-02-21","22127",51.7,46.6,0,0.747791164658635,5.89016517081369,48.4,0.00248378639437008,0.000965916931143922
