"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","19025",41.3,33.6,0,0.714530239634842,6.62648939419904,49.5,0.000204498977505112,0.000306748466257669
"2021-04-19","19025",45.6,36,0,0.714530239634842,6.62648939419904,49.5,0.000306748466257669,0.00143149284253579
"2021-04-26","19025",46.4,38,0,0.714530239634842,6.62648939419904,49.5,0.00143149284253579,0.00245398773006135
"2021-05-03","19025",47.1,39.8,0,0.714530239634842,6.62648939419904,59.3,0.00245398773006135,0.00122699386503067
"2021-05-10","19025",47.7,40.9,0,0.714530239634842,6.62648939419904,59.3,0.00122699386503067,0.000306748466257669
"2021-05-17","19025",48.5,44.9,0,0.714530239634842,6.62648939419904,59.3,0.000306748466257669,0
"2021-05-24","19025",49,45.7,0,0.714530239634842,6.62648939419904,59.3,0,0.000102249488752556
"2021-05-31","19025",49.2,46.2,0,0.714530239634842,6.62648939419904,59.3,0.000102249488752556,0
"2021-06-07","19025",49.8,47.1,0,0.714530239634842,6.62648939419904,74.1,0,0
"2021-06-14","19025",50,47.5,0,0.714530239634842,6.62648939419904,74.1,0,0.000102249488752556
"2021-06-21","19025",50.4,48,0,0.714530239634842,6.62648939419904,74.1,0.000102249488752556,0.000511247443762781
"2021-06-28","19025",50.5,48.2,0,0.714530239634842,6.62648939419904,74.1,0.000511247443762781,0.000715746421267894
"2021-07-05","19025",50.8,48.4,0,0.714530239634842,6.62648939419904,73.1,0.000715746421267894,0.00184049079754601
"2021-07-12","19025",51.1,48.6,0,0.714530239634842,6.62648939419904,73.1,0.00184049079754601,0.00112474437627812
"2021-07-19","19025",51.5,48.9,0,0.714530239634842,6.62648939419904,73.1,0.00112474437627812,0.00173824130879346
"2021-07-26","19025",52,49,0,0.714530239634842,6.62648939419904,73.1,0.00173824130879346,0.00132924335378323
"2021-08-02","19025",52.7,49.3,0,0.714530239634842,6.62648939419904,72.4,0.00132924335378323,0.00102249488752556
"2021-08-09","19025",53.2,49.6,0,0.714530239634842,6.62648939419904,72.4,0.00102249488752556,0.00112474437627812
"2021-08-16","19025",53.8,50.2,0,0.714530239634842,6.62648939419904,72.4,0.00112474437627812,0.00184049079754601
"2021-08-23","19025",54.6,50.8,0,0.714530239634842,6.62648939419904,72.4,0.00184049079754601,0.00531697341513292
"2021-08-30","19025",54.8,51.4,0,0.714530239634842,6.62648939419904,72.4,0.00531697341513292,0.00685071574642127
"2021-09-06","19025",55.1,51.7,0,0.714530239634842,6.62648939419904,66.4,0.00685071574642127,0.00644171779141104
"2021-09-13","19025",55.8,52.5,0,0.714530239634842,6.62648939419904,66.4,0.00644171779141104,0.00408997955010225
"2021-09-20","19025",56.2,52.8,0,0.714530239634842,6.62648939419904,66.4,0.00408997955010225,0.00633946830265849
"2021-09-27","19025",56.6,53.1,0,0.714530239634842,6.62648939419904,66.4,0.00633946830265849,0.00439672801635992
"2021-10-04","19025",56.9,53.5,0,0.714530239634842,6.62648939419904,55,0.00439672801635992,0.00153374233128834
"2021-10-11","19025",57.1,53.9,0,0.714530239634842,6.62648939419904,55,0.00153374233128834,0.00194274028629857
"2021-10-18","19025",57.3,54.2,0,0.714530239634842,6.62648939419904,55,0.00194274028629857,0.00368098159509202
"2021-10-25","19025",57.7,54.6,0,0.714530239634842,6.62648939419904,55,0.00368098159509202,0.00132924335378323
"2021-11-01","19025",58.1,54.9,0,0.714530239634842,6.62648939419904,39,0.00132924335378323,0.00245398773006135
"2021-11-08","19025",58.4,55.1,0,0.714530239634842,6.62648939419904,39,0.00245398773006135,0.00153374233128834
"2021-11-15","19025",58.8,55.3,0,0.714530239634842,6.62648939419904,39,0.00153374233128834,0.00276073619631902
"2021-11-22","19025",59.4,55.4,0,0.714530239634842,6.62648939419904,39,0.00276073619631902,0.00255623721881391
"2021-11-29","19025",60,55.8,0,0.714530239634842,6.62648939419904,39,0.00255623721881391,0.00235173824130879
"2021-12-06","19025",60.2,56.1,0,0.714530239634842,6.62648939419904,31,0.00235173824130879,0.00204498977505112
"2021-12-13","19025",60.5,56.7,0,0.714530239634842,6.62648939419904,31,0.00204498977505112,0.00235173824130879
"2021-12-20","19025",60.6,56.9,0,0.714530239634842,6.62648939419904,31,0.00235173824130879,0.00357873210633947
"2021-12-27","19025",60.8,57.2,0,0.714530239634842,6.62648939419904,31,0.00357873210633947,0.00531697341513292
"2022-01-03","19025",61.2,57.5,0,0.714530239634842,6.62648939419904,14.3,0.00531697341513292,0.00889570552147239
"2022-01-10","19025",61.4,57.6,0,0.714530239634842,6.62648939419904,14.3,0.00889570552147239,0.0111451942740286
"2022-01-17","19025",61.6,57.7,0,0.714530239634842,6.62648939419904,14.3,0.0111451942740286,0.00971370143149284
"2022-01-24","19025",61.8,57.9,0,0.714530239634842,6.62648939419904,14.3,0.00971370143149284,0.00633946830265849
"2022-01-31","19025",62,58.1,0,0.714530239634842,6.62648939419904,14.3,0.00633946830265849,0.00388548057259714
"2022-02-07","19025",62.3,58.3,0,0.714530239634842,6.62648939419904,19.8,0.00388548057259714,0.00255623721881391
"2022-02-14","19025",62.6,58.6,0,0.714530239634842,6.62648939419904,19.8,0.00255623721881391,0.00081799591002045
"2022-02-21","19025",62.6,58.7,0,0.714530239634842,6.62648939419904,19.8,0.00081799591002045,0.000613496932515337
