"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","39091",0,0,0,0.780383430332078,38.1576236022572,31.8,0.00289138543712892,0.00437018562253073
"2020-12-28","39091",0,0,0,0.780383430332078,38.1576236022572,31.8,0.00437018562253073,0.00551791113955901
"2021-01-04","39091",0,0,0,0.780383430332078,38.1576236022572,29.3,0.00551791113955901,0.00439225726708897
"2021-01-11","39091",0,0,0,0.780383430332078,38.1576236022572,29.3,0.00439225726708897,0.00361974970755071
"2021-01-18","39091",2.4,0.2,0,0.780383430332078,38.1576236022572,29.3,0.00361974970755071,0.00346524819564306
"2021-01-25","39091",3.2,0.7,0,0.780383430332078,38.1576236022572,29.3,0.00346524819564306,0.00233959432317302
"2021-02-01","39091",4.4,1,0,0.780383430332078,38.1576236022572,22.2,0.00233959432317302,0.00161123005275123
"2021-02-08","39091",5.9,1.5,0,0.780383430332078,38.1576236022572,22.2,0.00161123005275123,0.00125808373981945
"2021-02-15","39091",6.8,2.4,0,0.780383430332078,38.1576236022572,22.2,0.00125808373981945,0.00105943893879533
"2021-02-22","39091",8.2,3.7,0,0.780383430332078,38.1576236022572,22.2,0.00105943893879533,0.000971152360562385
"2021-03-01","39091",10.4,5.4,0,0.780383430332078,38.1576236022572,43.7,0.000971152360562385,0.000684220981305317
"2021-03-08","39091",13.5,7.5,0,0.780383430332078,38.1576236022572,43.7,0.000684220981305317,0.000728364270421789
"2021-03-15","39091",15.9,9.5,0,0.780383430332078,38.1576236022572,43.7,0.000728364270421789,0.000286931379257068
"2021-03-22","39091",18.2,11.1,0,0.780383430332078,38.1576236022572,43.7,0.000286931379257068,0.000573862758514137
"2021-03-29","39091",19.6,12.9,0,0.780383430332078,38.1576236022572,43.7,0.000573862758514137,0.000463504535722957
"2021-04-05","39091",21.3,15.9,0,0.780383430332078,38.1576236022572,50.4,0.000463504535722957,0.000794579204096497
"2021-04-12","39091",22.2,18.3,0,0.780383430332078,38.1576236022572,50.4,0.000794579204096497,0.000662149336747081
"2021-04-19","39091",23,20.8,0,0.780383430332078,38.1576236022572,50.4,0.000662149336747081,0.000750435914980025
"2021-04-26","39091",24,22.4,0,0.780383430332078,38.1576236022572,50.4,0.000750435914980025,0.000353146312931777
"2021-05-03","39091",24.6,23.6,0,0.780383430332078,38.1576236022572,58,0.000353146312931777,0.000331074668373541
"2021-05-10","39091",25.2,24.4,0,0.780383430332078,38.1576236022572,58,0.000331074668373541,0.000353146312931777
"2021-05-17","39091",26.2,25.4,0,0.780383430332078,38.1576236022572,58,0.000353146312931777,0.000331074668373541
"2021-05-24","39091",26.8,26.2,0,0.780383430332078,38.1576236022572,58,0.000331074668373541,0.000154501511907652
"2021-05-31","39091",27.1,26.6,0,0.780383430332078,38.1576236022572,58,0.000154501511907652,6.62149336747081e-05
"2021-06-07","39091",27.4,27.3,0,0.780383430332078,38.1576236022572,71,6.62149336747081e-05,8.82865782329441e-05
"2021-06-14","39091",27.5,28,0,0.780383430332078,38.1576236022572,71,8.82865782329441e-05,0.00011035822279118
"2021-06-21","39091",0,28.4,0,0.780383430332078,38.1576236022572,71,0.00011035822279118,0.000132429867349416
"2021-06-28","39091",0,28.7,0,0.780383430332078,38.1576236022572,71,0.000132429867349416,0.000264859734698832
"2021-07-05","39091",0,29,0,0.780383430332078,38.1576236022572,72.5,0.000264859734698832,0.00011035822279118
"2021-07-12","39091",0,29.3,0,0.780383430332078,38.1576236022572,72.5,0.00011035822279118,0.000264859734698832
"2021-07-19","39091",0,29.4,0,0.780383430332078,38.1576236022572,72.5,0.000264859734698832,0.000573862758514137
"2021-07-26","39091",0,29.6,0,0.780383430332078,38.1576236022572,72.5,0.000573862758514137,0.000971152360562385
"2021-08-02","39091",0,29.9,0,0.780383430332078,38.1576236022572,73.6,0.000971152360562385,0.0016553733418677
"2021-08-09","39091",0,30.1,0,0.780383430332078,38.1576236022572,73.6,0.0016553733418677,0.0033107466837354
"2021-08-16","39091",0,30.5,0,0.780383430332078,38.1576236022572,73.6,0.0033107466837354,0.00423775575518132
"2021-08-23","39091",0,30.8,0,0.780383430332078,38.1576236022572,73.6,0.00423775575518132,0.00507647824839429
"2021-08-30","39091",0,31.2,0,0.780383430332078,38.1576236022572,73.6,0.00507647824839429,0.00470126029090428
"2021-09-06","39091",31.6,31.5,0,0.780383430332078,38.1576236022572,66.2,0.00470126029090428,0.00441432891164721
"2021-09-13","39091",38.5,36.3,0,0.780383430332078,38.1576236022572,66.2,0.00441432891164721,0.00350939148475953
"2021-09-20","39091",38.8,36.6,0,0.780383430332078,38.1576236022572,66.2,0.00350939148475953,0.00337696161741011
"2021-09-27","39091",39.1,36.9,0,0.780383430332078,38.1576236022572,66.2,0.00337696161741011,0.00353146312931777
"2021-10-04","39091",39.4,37.4,0,0.780383430332078,38.1576236022572,59.7,0.00353146312931777,0.00423775575518132
"2021-10-11","39091",39.7,37.8,0,0.780383430332078,38.1576236022572,59.7,0.00423775575518132,0.00467918864634604
"2021-10-18","39091",40,38.1,0,0.780383430332078,38.1576236022572,59.7,0.00467918864634604,0.00373010793034189
"2021-10-25","39091",40.3,38.3,0,0.780383430332078,38.1576236022572,59.7,0.00373010793034189,0.00395082437592425
"2021-11-01","39091",40.6,38.6,0,0.780383430332078,38.1576236022572,39.2,0.00395082437592425,0.00481161851369546
"2021-11-08","39091",41,38.8,0,0.780383430332078,38.1576236022572,39.2,0.00481161851369546,0.00448054384532191
"2021-11-15","39091",41.4,39.1,0,0.780383430332078,38.1576236022572,39.2,0.00448054384532191,0.00313417352726952
"2021-11-22","39091",41.6,39.2,0,0.780383430332078,38.1576236022572,39.2,0.00313417352726952,0.00503233495927782
"2021-11-29","39091",42.2,39.8,0,0.780383430332078,38.1576236022572,39.2,0.00503233495927782,0.00542962456132606
"2021-12-06","39091",42.4,40,0,0.780383430332078,38.1576236022572,39.1,0.00542962456132606,0.00419361246606485
"2021-12-13","39091",42.7,40.3,0,0.780383430332078,38.1576236022572,39.1,0.00419361246606485,0.00317831681638599
"2021-12-20","39091",42.8,40.5,0,0.780383430332078,38.1576236022572,39.1,0.00317831681638599,0.00481161851369546
"2021-12-27","39091",43.1,40.7,0,0.780383430332078,38.1576236022572,39.1,0.00481161851369546,0.0100646699185556
"2022-01-03","39091",43.5,41,0,0.780383430332078,38.1576236022572,22.6,0.0100646699185556,0.0129560553556846
"2022-01-10","39091",43.8,41.3,0,0.780383430332078,38.1576236022572,22.6,0.0129560553556846,0.0118524731277727
"2022-01-17","39091",44,41.5,0,0.780383430332078,38.1576236022572,22.6,0.0118524731277727,0.00732778599333436
"2022-01-24","39091",44.1,41.8,0,0.780383430332078,38.1576236022572,22.6,0.00732778599333436,0.00339903326196835
"2022-01-31","39091",44.2,41.9,0,0.780383430332078,38.1576236022572,22.6,0.00339903326196835,0.00249409583508067
"2022-02-07","39091",44.3,42.1,0,0.780383430332078,38.1576236022572,28.5,0.00249409583508067,0.00174365992010065
"2022-02-14","39091",44.3,42.2,0,0.780383430332078,38.1576236022572,28.5,0.00174365992010065,0.000662149336747081
"2022-02-21","39091",44.4,42.3,0,0.780383430332078,38.1576236022572,28.5,0.000662149336747081,0.000618006047630609
