"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","46039",0,0,0,0.740851063829787,2.66974828283275,40.3,0.00603808639108221,0.00696702275894101
"2020-10-19","46039",0,0,0,0.740851063829787,2.66974828283275,40.3,0.00696702275894101,0.00557361820715281
"2020-10-26","46039",0,0,0,0.740851063829787,2.66974828283275,40.3,0.00557361820715281,0.00487691593125871
"2020-11-02","46039",0,0,0,0.740851063829787,2.66974828283275,36.3,0.00487691593125871,0.00743149094287041
"2020-11-09","46039",0,0,0,0.740851063829787,2.66974828283275,36.3,0.00743149094287041,0.00557361820715281
"2020-11-16","46039",0,0,0,0.740851063829787,2.66974828283275,36.3,0.00557361820715281,0.00650255457501161
"2020-11-23","46039",0,0,0,0.740851063829787,2.66974828283275,36.3,0.00650255457501161,0.00952159777055272
"2020-11-30","46039",0,0,0,0.740851063829787,2.66974828283275,36.3,0.00952159777055272,0.00580585229911751
"2020-12-07","46039",0,0,0,0.740851063829787,2.66974828283275,24,0.00580585229911751,0.00510915002322341
"2020-12-14","46039",0,0,0,0.740851063829787,2.66974828283275,24,0.00510915002322341,0.002322340919647
"2020-12-21","46039",0,0,0,0.740851063829787,2.66974828283275,24,0.002322340919647,0.00301904319554111
"2020-12-28","46039",0,0,0,0.740851063829787,2.66974828283275,24,0.00301904319554111,0.00464468183929401
"2021-01-04","46039",0,0,0,0.740851063829787,2.66974828283275,22.4,0.00464468183929401,0.00278680910357641
"2021-01-11","46039",0,0,0,0.740851063829787,2.66974828283275,22.4,0.00278680910357641,0.000928936367858802
"2021-01-18","46039",0,0,0,0.740851063829787,2.66974828283275,22.4,0.000928936367858802,0.0011611704598235
"2021-01-25","46039",0,0,0,0.740851063829787,2.66974828283275,22.4,0.0011611704598235,0.000464468183929401
"2021-02-01","46039",0,0,0,0.740851063829787,2.66974828283275,8.6,0.000464468183929401,0.0013934045517882
"2021-02-08","46039",0,0,0,0.740851063829787,2.66974828283275,8.6,0.0013934045517882,0.0011611704598235
"2021-02-15","46039",3.5,1.1,0,0.740851063829787,2.66974828283275,8.6,0.0011611704598235,0.000464468183929401
"2021-02-22","46039",3.9,1.8,0,0.740851063829787,2.66974828283275,8.6,0.000464468183929401,0.000696702275894101
"2021-03-01","46039",5,2.1,0,0.740851063829787,2.66974828283275,36.8,0.000696702275894101,0.000696702275894101
"2021-03-08","46039",9.1,5.2,0,0.740851063829787,2.66974828283275,36.8,0.000696702275894101,0.0020901068276823
"2021-03-15","46039",11.3,8.5,0,0.740851063829787,2.66974828283275,36.8,0.0020901068276823,0.000464468183929401
"2021-03-22","46039",14.8,10.4,0,0.740851063829787,2.66974828283275,36.8,0.000464468183929401,0.0016256386437529
"2021-03-29","46039",17.6,13.2,0,0.740851063829787,2.66974828283275,36.8,0.0016256386437529,0.0011611704598235
"2021-04-05","46039",19.9,16.3,0,0.740851063829787,2.66974828283275,42.6,0.0011611704598235,0.00301904319554111
"2021-04-12","46039",21.7,18.5,0,0.740851063829787,2.66974828283275,42.6,0.00301904319554111,0.0018578727357176
"2021-04-19","46039",22.2,21.4,0,0.740851063829787,2.66974828283275,42.6,0.0018578727357176,0.0002322340919647
"2021-04-26","46039",22.4,24.1,0,0.740851063829787,2.66974828283275,42.6,0.0002322340919647,0.000696702275894101
"2021-05-03","46039",0,25.8,0,0.740851063829787,2.66974828283275,55.4,0.000696702275894101,0
"2021-05-10","46039",0,27.4,0,0.740851063829787,2.66974828283275,55.4,0,0.000464468183929401
"2021-05-17","46039",0,28,0,0.740851063829787,2.66974828283275,55.4,0.000464468183929401,0.000464468183929401
"2021-05-24","46039",0,28.2,0,0.740851063829787,2.66974828283275,55.4,0.000464468183929401,0
"2021-05-31","46039",0,28.3,0,0.740851063829787,2.66974828283275,55.4,0,0
"2021-06-07","46039",0,28.7,0,0.740851063829787,2.66974828283275,71.4,0,0.000464468183929401
"2021-06-14","46039",0,29,0,0.740851063829787,2.66974828283275,71.4,0.000464468183929401,0
"2021-06-21","46039",0,29.3,0,0.740851063829787,2.66974828283275,71.4,0,0
"2021-06-28","46039",0,29.6,0,0.740851063829787,2.66974828283275,71.4,0,0
"2021-07-05","46039",0,29.7,0,0.740851063829787,2.66974828283275,72,0,0.0002322340919647
"2021-07-12","46039",0,29.9,0,0.740851063829787,2.66974828283275,72,0.0002322340919647,0.0013934045517882
"2021-07-19","46039",0,30,0,0.740851063829787,2.66974828283275,72,0.0013934045517882,0.0013934045517882
"2021-07-26","46039",0,30.2,0,0.740851063829787,2.66974828283275,72,0.0013934045517882,0.0020901068276823
"2021-08-02","46039",0,30.3,0,0.740851063829787,2.66974828283275,70.1,0.0020901068276823,0.00348351137947051
"2021-08-09","46039",0,30.6,0,0.740851063829787,2.66974828283275,70.1,0.00348351137947051,0.0018578727357176
"2021-08-16","46039",0,30.8,0,0.740851063829787,2.66974828283275,70.1,0.0018578727357176,0.00278680910357641
"2021-08-23","46039",0,31.3,0,0.740851063829787,2.66974828283275,70.1,0.00278680910357641,0.00278680910357641
"2021-08-30","46039",0,31.7,0,0.740851063829787,2.66974828283275,70.1,0.00278680910357641,0.0018578727357176
"2021-09-06","46039",0,32.1,0,0.740851063829787,2.66974828283275,62.8,0.0018578727357176,0.000928936367858802
"2021-09-13","46039",0,32.6,0,0.740851063829787,2.66974828283275,62.8,0.000928936367858802,0.0011611704598235
"2021-09-20","46039",0,32.9,0,0.740851063829787,2.66974828283275,62.8,0.0011611704598235,0.000928936367858802
"2021-09-27","46039",0,33.1,0,0.740851063829787,2.66974828283275,62.8,0.000928936367858802,0.0011611704598235
"2021-10-04","46039",0,33.3,0,0.740851063829787,2.66974828283275,51.3,0.0011611704598235,0.00325127728750581
"2021-10-11","46039",0,33.6,0,0.740851063829787,2.66974828283275,51.3,0.00325127728750581,0.00278680910357641
"2021-10-18","46039",43.9,40.6,0,0.740851063829787,2.66974828283275,51.3,0.00278680910357641,0.00278680910357641
"2021-10-25","46039",44.2,40.7,0,0.740851063829787,2.66974828283275,51.3,0.00278680910357641,0.00325127728750581
"2021-11-01","46039",45,41.1,0,0.740851063829787,2.66974828283275,34.4,0.00325127728750581,0.00510915002322341
"2021-11-08","46039",46.3,41.5,0,0.740851063829787,2.66974828283275,34.4,0.00510915002322341,0.00325127728750581
"2021-11-15","46039",46.6,41.8,0,0.740851063829787,2.66974828283275,34.4,0.00325127728750581,0.00394797956339991
"2021-11-22","46039",48.3,43.1,0,0.740851063829787,2.66974828283275,34.4,0.00394797956339991,0.00534138411518811
"2021-11-29","46039",48.8,43.5,0,0.740851063829787,2.66974828283275,34.4,0.00534138411518811,0.00557361820715281
"2021-12-06","46039",49.3,43.8,0,0.740851063829787,2.66974828283275,21,0.00557361820715281,0.00394797956339991
"2021-12-13","46039",49.6,44,0,0.740851063829787,2.66974828283275,21,0.00394797956339991,0.00278680910357641
"2021-12-20","46039",50.1,44.2,0,0.740851063829787,2.66974828283275,21,0.00278680910357641,0.002322340919647
"2021-12-27","46039",50.2,44.3,0,0.740851063829787,2.66974828283275,21,0.002322340919647,0.00557361820715281
"2022-01-03","46039",50.5,44.7,0,0.740851063829787,2.66974828283275,9.8,0.00557361820715281,0.00998606595448212
"2022-01-10","46039",51.2,44.8,0,0.740851063829787,2.66974828283275,9.8,0.00998606595448212,0.013934045517882
"2022-01-17","46039",51.6,44.8,0,0.740851063829787,2.66974828283275,9.8,0.013934045517882,0.0102183000464468
"2022-01-24","46039",51.8,44.9,0,0.740851063829787,2.66974828283275,9.8,0.0102183000464468,0.00534138411518811
"2022-01-31","46039",52,45.2,0,0.740851063829787,2.66974828283275,9.8,0.00534138411518811,0.0016256386437529
"2022-02-07","46039",52.2,45.6,0,0.740851063829787,2.66974828283275,12.8,0.0016256386437529,0.0020901068276823
"2022-02-14","46039",52.4,45.8,0,0.740851063829787,2.66974828283275,12.8,0.0020901068276823,0.000928936367858802
"2022-02-21","46039",52.5,45.9,0,0.740851063829787,2.66974828283275,12.8,0.000928936367858802,0.000464468183929401
