"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","19197",0,0,0,0.674448353054045,8.51743704659603,25.3,0.00531084036238675,0.00413933145891909
"2020-12-14","19197",0,0,0,0.674448353054045,8.51743704659603,25.3,0.00413933145891909,0.00296782255545142
"2020-12-21","19197",0,0,0,0.674448353054045,8.51743704659603,25.3,0.00296782255545142,0.00296782255545142
"2020-12-28","19197",0,0,0,0.674448353054045,8.51743704659603,25.3,0.00296782255545142,0.00359262730396751
"2021-01-04","19197",0,0,0,0.674448353054045,8.51743704659603,21.9,0.00359262730396751,0.003514526710403
"2021-01-11","19197",0,0,0,0.674448353054045,8.51743704659603,21.9,0.003514526710403,0.00320212433614495
"2021-01-18","19197",0,0,0,0.674448353054045,8.51743704659603,21.9,0.00320212433614495,0.0014058106841612
"2021-01-25","19197",6.1,1.6,0,0.674448353054045,8.51743704659603,21.9,0.0014058106841612,0.000546704154951578
"2021-02-01","19197",7.5,2.4,0,0.674448353054045,8.51743704659603,10.2,0.000546704154951578,0.000624804748516089
"2021-02-08","19197",9.5,3.2,0,0.674448353054045,8.51743704659603,10.2,0.000624804748516089,0.000937207122774133
"2021-02-15","19197",13.6,3.9,0,0.674448353054045,8.51743704659603,10.2,0.000937207122774133,0.00109340830990316
"2021-02-22","19197",15.8,5,0,0.674448353054045,8.51743704659603,10.2,0.00109340830990316,0.000859106529209622
"2021-03-01","19197",19.9,9.1,0,0.674448353054045,8.51743704659603,40.7,0.000859106529209622,0.00101530771633864
"2021-03-08","19197",25.9,14.8,0,0.674448353054045,8.51743704659603,40.7,0.00101530771633864,0.000390502967822555
"2021-03-15","19197",29,18.6,0,0.674448353054045,8.51743704659603,40.7,0.000390502967822555,0.000468603561387067
"2021-03-22","19197",34.1,21.5,0,0.674448353054045,8.51743704659603,40.7,0.000468603561387067,0.0007029053420806
"2021-03-29","19197",36.2,24.7,0,0.674448353054045,8.51743704659603,40.7,0.0007029053420806,0.00101530771633864
"2021-04-05","19197",38.9,28.4,0,0.674448353054045,8.51743704659603,48.6,0.00101530771633864,0.00132771009059669
"2021-04-12","19197",40.6,33.2,0,0.674448353054045,8.51743704659603,48.6,0.00132771009059669,0.000624804748516089
"2021-04-19","19197",41.6,35.1,0,0.674448353054045,8.51743704659603,48.6,0.000624804748516089,0.000781005935645111
"2021-04-26","19197",42.4,37.1,0,0.674448353054045,8.51743704659603,48.6,0.000781005935645111,0.00156201187129022
"2021-05-03","19197",43.1,39.1,0,0.674448353054045,8.51743704659603,58.2,0.00156201187129022,0.000390502967822555
"2021-05-10","19197",43.8,40.4,0,0.674448353054045,8.51743704659603,58.2,0.000390502967822555,0.000546704154951578
"2021-05-17","19197",45.2,41.4,0,0.674448353054045,8.51743704659603,58.2,0.000546704154951578,0
"2021-05-24","19197",46.4,42.3,0,0.674448353054045,8.51743704659603,58.2,0,0.000312402374258044
"2021-05-31","19197",46.9,42.9,0,0.674448353054045,8.51743704659603,58.2,0.000312402374258044,0
"2021-06-07","19197",47.1,44.1,0,0.674448353054045,8.51743704659603,73.2,0,0.000156201187129022
"2021-06-14","19197",47.4,45,0,0.674448353054045,8.51743704659603,73.2,0.000156201187129022,0.000234301780693533
"2021-06-21","19197",47.7,45.5,0,0.674448353054045,8.51743704659603,73.2,0.000234301780693533,0.000312402374258044
"2021-06-28","19197",48,45.9,0,0.674448353054045,8.51743704659603,73.2,0.000312402374258044,0
"2021-07-05","19197",48.3,46.1,0,0.674448353054045,8.51743704659603,72.1,0,0.000624804748516089
"2021-07-12","19197",48.6,46.2,0,0.674448353054045,8.51743704659603,72.1,0.000624804748516089,0.00124960949703218
"2021-07-19","19197",49,46.4,0,0.674448353054045,8.51743704659603,72.1,0.00124960949703218,0.00164011246485473
"2021-07-26","19197",49.4,46.8,0,0.674448353054045,8.51743704659603,72.1,0.00164011246485473,0.00187441424554827
"2021-08-02","19197",50.1,47.2,0,0.674448353054045,8.51743704659603,71,0.00187441424554827,0.00164011246485473
"2021-08-09","19197",50.9,47.7,0,0.674448353054045,8.51743704659603,71,0.00164011246485473,0.0028116213683224
"2021-08-16","19197",51.5,48.1,0,0.674448353054045,8.51743704659603,71,0.0028116213683224,0.00359262730396751
"2021-08-23","19197",52.3,48.6,0,0.674448353054045,8.51743704659603,71,0.00359262730396751,0.00406123086535458
"2021-08-30","19197",52.7,49.2,0,0.674448353054045,8.51743704659603,71,0.00406123086535458,0.00304592314901593
"2021-09-06","19197",52.9,49.7,0,0.674448353054045,8.51743704659603,64.8,0.00304592314901593,0.00359262730396751
"2021-09-13","19197",53.3,50.2,0,0.674448353054045,8.51743704659603,64.8,0.00359262730396751,0.003514526710403
"2021-09-20","19197",53.7,50.9,0,0.674448353054045,8.51743704659603,64.8,0.003514526710403,0.00499843798812871
"2021-09-27","19197",54,51.1,0,0.674448353054045,8.51743704659603,64.8,0.00499843798812871,0.00507653858169322
"2021-10-04","19197",54.2,51.4,0,0.674448353054045,8.51743704659603,53.9,0.00507653858169322,0.00468603561387067
"2021-10-11","19197",54.4,51.6,0,0.674448353054045,8.51743704659603,53.9,0.00468603561387067,0.0021087160262418
"2021-10-18","19197",54.8,52.1,0,0.674448353054045,8.51743704659603,53.9,0.0021087160262418,0.00328022492970947
"2021-10-25","19197",55.2,52.4,0,0.674448353054045,8.51743704659603,53.9,0.00328022492970947,0.00429553264604811
"2021-11-01","19197",55.5,52.6,0,0.674448353054045,8.51743704659603,37.4,0.00429553264604811,0.00476413620743518
"2021-11-08","19197",55.8,52.8,0,0.674448353054045,8.51743704659603,37.4,0.00476413620743518,0.00288972196188691
"2021-11-15","19197",56.7,53,0,0.674448353054045,8.51743704659603,37.4,0.00288972196188691,0.00265542018119338
"2021-11-22","19197",56.9,53.1,0,0.674448353054045,8.51743704659603,37.4,0.00265542018119338,0.00304592314901593
"2021-11-29","19197",57.7,53.4,0,0.674448353054045,8.51743704659603,37.4,0.00304592314901593,0.00273352077475789
"2021-12-06","19197",58.3,54.1,0,0.674448353054045,8.51743704659603,29,0.00273352077475789,0.00523273976882224
"2021-12-13","19197",58.7,54.6,0,0.674448353054045,8.51743704659603,29,0.00523273976882224,0.00367072789753202
"2021-12-20","19197",58.8,54.8,0,0.674448353054045,8.51743704659603,29,0.00367072789753202,0.00546704154951578
"2021-12-27","19197",59.2,55.2,0,0.674448353054045,8.51743704659603,29,0.00546704154951578,0.00882536707278975
"2022-01-03","19197",59.5,55.5,0,0.674448353054045,8.51743704659603,11.4,0.00882536707278975,0.0150734145579506
"2022-01-10","19197",59.8,55.8,0,0.674448353054045,8.51743704659603,11.4,0.0150734145579506,0.0098406747891284
"2022-01-17","19197",60.1,55.9,0,0.674448353054045,8.51743704659603,11.4,0.0098406747891284,0.00851296469853171
"2022-01-24","19197",60.3,56,0,0.674448353054045,8.51743704659603,11.4,0.00851296469853171,0.00374882849109653
"2022-01-31","19197",60.6,56.2,0,0.674448353054045,8.51743704659603,11.4,0.00374882849109653,0.00328022492970947
"2022-02-07","19197",60.7,56.4,0,0.674448353054045,8.51743704659603,17.4,0.00328022492970947,0.00179631365198376
"2022-02-14","19197",60.9,56.7,0,0.674448353054045,8.51743704659603,17.4,0.00179631365198376,0.0007029053420806
"2022-02-21","19197",60.9,56.8,0,0.674448353054045,8.51743704659603,17.4,0.0007029053420806,0.00124960949703218
