"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","49015",0,0,0,0.86851776235198,0.886716679986861,39.4,0.0037080405932865,0.0039032006245121
"2020-11-09","49015",0,0,0,0.86851776235198,0.886716679986861,39.4,0.0039032006245121,0.00487900078064013
"2020-11-16","49015",0,0,0,0.86851776235198,0.886716679986861,39.4,0.00487900078064013,0.00429352068696331
"2020-11-23","49015",0,0,0,0.86851776235198,0.886716679986861,39.4,0.00429352068696331,0.00692818110850898
"2020-11-30","49015",0,0,0,0.86851776235198,0.886716679986861,39.4,0.00692818110850898,0.00526932084309133
"2020-12-07","49015",0,0,0,0.86851776235198,0.886716679986861,27,0.00526932084309133,0.00644028103044497
"2020-12-14","49015",0,0,0,0.86851776235198,0.886716679986861,27,0.00644028103044497,0.00331772053083529
"2020-12-21","49015",0,0,0,0.86851776235198,0.886716679986861,27,0.00331772053083529,0.00468384074941452
"2020-12-28","49015",0,0,0,0.86851776235198,0.886716679986861,27,0.00468384074941452,0.00419594067135051
"2021-01-04","49015",0,0,0,0.86851776235198,0.886716679986861,26.7,0.00419594067135051,0.000975800156128025
"2021-01-11","49015",0,0,0,0.86851776235198,0.886716679986861,26.7,0.000975800156128025,0.00243950039032006
"2021-01-18","49015",0,0,0,0.86851776235198,0.886716679986861,26.7,0.00243950039032006,0.00234192037470726
"2021-01-25","49015",0,0,0,0.86851776235198,0.886716679986861,26.7,0.00234192037470726,0.00507416081186573
"2021-02-01","49015",8,1.4,0,0.86851776235198,0.886716679986861,33.4,0.00507416081186573,0.00234192037470726
"2021-02-08","49015",8,1.6,0,0.86851776235198,0.886716679986861,33.4,0.00234192037470726,0.00234192037470726
"2021-02-15","49015",9.4,2.5,0,0.86851776235198,0.886716679986861,33.4,0.00234192037470726,0.00263466042154567
"2021-02-22","49015",10.9,3.1,0,0.86851776235198,0.886716679986861,33.4,0.00263466042154567,0.00165886026541764
"2021-03-01","49015",13.6,5.8,0,0.86851776235198,0.886716679986861,40.3,0.00165886026541764,0.00282982045277127
"2021-03-08","49015",17.8,8.4,0,0.86851776235198,0.886716679986861,40.3,0.00282982045277127,0.0037080405932865
"2021-03-15","49015",19.8,10.4,0,0.86851776235198,0.886716679986861,40.3,0.0037080405932865,0.00195160031225605
"2021-03-22","49015",20.6,12.1,0,0.86851776235198,0.886716679986861,40.3,0.00195160031225605,0.00039032006245121
"2021-03-29","49015",24.2,15.7,0,0.86851776235198,0.886716679986861,40.3,0.00039032006245121,0.000292740046838407
"2021-04-05","49015",25.6,17.2,0,0.86851776235198,0.886716679986861,50,0.000292740046838407,9.75800156128025e-05
"2021-04-12","49015",26.5,20,0,0.86851776235198,0.886716679986861,50,9.75800156128025e-05,0
"2021-04-19","49015",27.2,21.8,0,0.86851776235198,0.886716679986861,50,0,0.000487900078064012
"2021-04-26","49015",27.5,23.4,0,0.86851776235198,0.886716679986861,50,0.000487900078064012,0.000195160031225605
"2021-05-03","49015",27.8,23.8,0,0.86851776235198,0.886716679986861,60.4,0.000195160031225605,0.000487900078064012
"2021-05-10","49015",28.5,25.8,0,0.86851776235198,0.886716679986861,60.4,0.000487900078064012,0.000975800156128025
"2021-05-17","49015",28.8,26.5,0,0.86851776235198,0.886716679986861,60.4,0.000975800156128025,0.000292740046838407
"2021-05-24","49015",29.3,26.8,0,0.86851776235198,0.886716679986861,60.4,0.000292740046838407,0.000487900078064012
"2021-05-31","49015",29.6,27.2,0,0.86851776235198,0.886716679986861,60.4,0.000487900078064012,9.75800156128025e-05
"2021-06-07","49015",30,27.7,0,0.86851776235198,0.886716679986861,74.3,9.75800156128025e-05,0.000683060109289617
"2021-06-14","49015",30.1,27.8,0,0.86851776235198,0.886716679986861,74.3,0.000683060109289617,9.75800156128025e-05
"2021-06-21","49015",30.2,28,0,0.86851776235198,0.886716679986861,74.3,9.75800156128025e-05,0.000878220140515222
"2021-06-28","49015",30.4,28.2,0,0.86851776235198,0.886716679986861,74.3,0.000878220140515222,0.000683060109289617
"2021-07-05","49015",30.9,28.6,0,0.86851776235198,0.886716679986861,78.3,0.000683060109289617,0.000292740046838407
"2021-07-12","49015",35.8,32.4,0,0.86851776235198,0.886716679986861,78.3,0.000292740046838407,0.000585480093676815
"2021-07-19","49015",36.2,32.7,0,0.86851776235198,0.886716679986861,78.3,0.000585480093676815,0.00078064012490242
"2021-07-26","49015",36.8,33,0,0.86851776235198,0.886716679986861,78.3,0.00078064012490242,0.000487900078064012
"2021-08-02","49015",37.6,33.4,0,0.86851776235198,0.886716679986861,73.3,0.000487900078064012,0.00039032006245121
"2021-08-09","49015",38.2,33.6,0,0.86851776235198,0.886716679986861,73.3,0.00039032006245121,0.00351288056206089
"2021-08-16","49015",39.3,34.1,0,0.86851776235198,0.886716679986861,73.3,0.00351288056206089,0.00419594067135051
"2021-08-23","49015",40,34.4,0,0.86851776235198,0.886716679986861,73.3,0.00419594067135051,0.00341530054644809
"2021-08-30","49015",40.8,34.8,0,0.86851776235198,0.886716679986861,73.3,0.00341530054644809,0.00361046057767369
"2021-09-06","49015",41.4,35.2,0,0.86851776235198,0.886716679986861,66.4,0.00361046057767369,0.00429352068696331
"2021-09-13","49015",41.9,35.8,0,0.86851776235198,0.886716679986861,66.4,0.00429352068696331,0.00439110070257611
"2021-09-20","49015",42.1,36.3,0,0.86851776235198,0.886716679986861,66.4,0.00439110070257611,0.00429352068696331
"2021-09-27","49015",42.5,37,0,0.86851776235198,0.886716679986861,66.4,0.00429352068696331,0.00448868071818891
"2021-10-04","49015",43.1,37.8,0,0.86851776235198,0.886716679986861,49,0.00448868071818891,0.0077088212334114
"2021-10-11","49015",43.3,38.1,0,0.86851776235198,0.886716679986861,49,0.0077088212334114,0.00565964090554255
"2021-10-18","49015",43.9,38.6,0,0.86851776235198,0.886716679986861,49,0.00565964090554255,0.00829430132708821
"2021-10-25","49015",44.4,38.9,0,0.86851776235198,0.886716679986861,49,0.00829430132708821,0.00751366120218579
"2021-11-01","49015",44.8,39.4,0,0.86851776235198,0.886716679986861,44,0.00751366120218579,0.00341530054644809
"2021-11-08","49015",45.7,40.1,0,0.86851776235198,0.886716679986861,44,0.00341530054644809,0.00273224043715847
"2021-11-15","49015",46.6,40.8,0,0.86851776235198,0.886716679986861,44,0.00273224043715847,0.00175644028103044
"2021-11-22","49015",46.6,40.8,0,0.86851776235198,0.886716679986861,44,0.00175644028103044,0.00117096018735363
"2021-11-29","49015",47.3,41.4,0,0.86851776235198,0.886716679986861,44,0.00117096018735363,0.00039032006245121
"2021-12-06","49015",47.7,42.1,0,0.86851776235198,0.886716679986861,31,0.00039032006245121,0.00078064012490242
"2021-12-13","49015",48.1,42.6,0,0.86851776235198,0.886716679986861,31,0.00078064012490242,0.000683060109289617
"2021-12-20","49015",48.3,42.9,0,0.86851776235198,0.886716679986861,31,0.000683060109289617,0.00204918032786885
"2021-12-27","49015",48.4,43,0,0.86851776235198,0.886716679986861,31,0.00204918032786885,0.00692818110850898
"2022-01-03","49015",48.6,43.5,0,0.86851776235198,0.886716679986861,29.3,0.00692818110850898,0.0168813427010148
"2022-01-10","49015",48.8,43.7,0,0.86851776235198,0.886716679986861,29.3,0.0168813427010148,0.0194184231069477
"2022-01-17","49015",49,43.8,0,0.86851776235198,0.886716679986861,29.3,0.0194184231069477,0.0149297423887588
"2022-01-24","49015",49.1,44,0,0.86851776235198,0.886716679986861,29.3,0.0149297423887588,0.00624512099921936
"2022-01-31","49015",49.4,44.2,0,0.86851776235198,0.886716679986861,29.3,0.00624512099921936,0.00273224043715847
"2022-02-07","49015",50,45.4,0,0.86851776235198,0.886716679986861,31.6,0.00273224043715847,0.00165886026541764
"2022-02-14","49015",50.1,45.6,0,0.86851776235198,0.886716679986861,31.6,0.00165886026541764,0
"2022-02-21","49015",50.1,45.7,0,0.86851776235198,0.886716679986861,31.6,0,-0.00107338017174083
