"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","45007",27.2,22.6,1,0.714807530205114,106.008134260326,60.1,0.000928595117222378,0.000892879920406133
"2021-05-03","45007",27.8,23.9,1,0.714807530205114,106.008134260326,67.4,0.000892879920406133,0.000806143013852394
"2021-05-10","45007",28.3,24.8,1,0.714807530205114,106.008134260326,67.4,0.000806143013852394,0.000515319268348682
"2021-05-17","45007",29.1,25.4,1,0.714807530205114,106.008134260326,67.4,0.000515319268348682,0.000367356310109952
"2021-05-24","45007",29.6,25.9,1,0.714807530205114,106.008134260326,67.4,0.000367356310109952,0.000301028087451211
"2021-05-31","45007",30.1,26.6,1,0.714807530205114,106.008134260326,67.4,0.000301028087451211,0.000137758616291232
"2021-06-07","45007",30.5,27.2,1,0.714807530205114,106.008134260326,75.8,0.000137758616291232,6.1226051684992e-05
"2021-06-14","45007",30.8,27.9,1,0.714807530205114,106.008134260326,75.8,6.1226051684992e-05,9.18390775274879e-05
"2021-06-21","45007",31.6,28.6,1,0.714807530205114,106.008134260326,75.8,9.18390775274879e-05,5.61238807112426e-05
"2021-06-28","45007",31.9,29,1,0.714807530205114,106.008134260326,75.8,5.61238807112426e-05,9.18390775274879e-05
"2021-07-05","45007",32.1,29.3,1,0.714807530205114,106.008134260326,78.5,9.18390775274879e-05,0.00037756065205745
"2021-07-12","45007",32.4,29.5,1,0.714807530205114,106.008134260326,78.5,0.00037756065205745,0.000719406107298656
"2021-07-19","45007",32.8,29.7,1,0.714807530205114,106.008134260326,78.5,0.000719406107298656,0.00148473175336106
"2021-07-26","45007",33.4,30,1,0.714807530205114,106.008134260326,78.5,0.00148473175336106,0.00247965509324217
"2021-08-02","45007",34.2,30.3,1,0.714807530205114,106.008134260326,79,0.00247965509324217,0.00414296283068446
"2021-08-09","45007",35.1,30.6,1,0.714807530205114,106.008134260326,79,0.00414296283068446,0.00541850557412179
"2021-08-16","45007",35.9,31,1,0.714807530205114,106.008134260326,79,0.00541850557412179,0.00739304574096278
"2021-08-23","45007",36.7,31.6,1,0.714807530205114,106.008134260326,79,0.00739304574096278,0.00927574683027628
"2021-08-30","45007",37.6,32.4,1,0.714807530205114,106.008134260326,79,0.00927574683027628,0.00747978264751652
"2021-09-06","45007",38.1,33,1,0.714807530205114,106.008134260326,71.6,0.00747978264751652,0.00835225388402765
"2021-09-13","45007",38.7,33.8,1,0.714807530205114,106.008134260326,71.6,0.00835225388402765,0.00640832674302916
"2021-09-20","45007",39.1,34.4,1,0.714807530205114,106.008134260326,71.6,0.00640832674302916,0.00464807775708564
"2021-09-27","45007",39.5,34.9,1,0.714807530205114,106.008134260326,71.6,0.00464807775708564,0.00352560014286079
"2021-10-04","45007",39.9,35.5,1,0.714807530205114,106.008134260326,64.6,0.00352560014286079,0.00223985305747596
"2021-10-11","45007",40.1,35.9,1,0.714807530205114,106.008134260326,64.6,0.00223985305747596,0.00210719661215847
"2021-10-18","45007",40.4,36.2,1,0.714807530205114,106.008134260326,64.6,0.00210719661215847,0.0015510599760198
"2021-10-25","45007",40.7,36.6,1,0.714807530205114,106.008134260326,64.6,0.0015510599760198,0.0011479884690936
"2021-11-01","45007",40.9,36.8,1,0.714807530205114,106.008134260326,49.6,0.0011479884690936,0.00120921452077859
"2021-11-08","45007",41.3,37,1,0.714807530205114,106.008134260326,49.6,0.00120921452077859,0.00102043419474987
"2021-11-15","45007",41.7,37.2,1,0.714807530205114,106.008134260326,49.6,0.00102043419474987,0.0011173754432511
"2021-11-22","45007",41.9,37.3,1,0.714807530205114,106.008134260326,49.6,0.0011173754432511,0.00162759254062604
"2021-11-29","45007",42.4,37.7,1,0.714807530205114,106.008134260326,49.6,0.00162759254062604,0.00219393351871221
"2021-12-06","45007",42.8,38,1,0.714807530205114,106.008134260326,52.4,0.00219393351871221,0.00209189009923723
"2021-12-13","45007",43,38.2,1,0.714807530205114,106.008134260326,52.4,0.00209189009923723,0.00212760529605347
"2021-12-20","45007",43.3,38.4,1,0.714807530205114,106.008134260326,52.4,0.00212760529605347,0.00537258603535804
"2021-12-27","45007",43.5,38.5,1,0.714807530205114,106.008134260326,52.4,0.00537258603535804,0.0128166534860583
"2022-01-03","45007",43.8,38.7,1,0.714807530205114,106.008134260326,41.6,0.0128166534860583,0.0203117426464961
"2022-01-10","45007",44.2,38.9,1,0.714807530205114,106.008134260326,41.6,0.0203117426464961,0.0205311359983673
"2022-01-17","45007",44.8,39.2,1,0.714807530205114,106.008134260326,41.6,0.0205311359983673,0.0180667874180464
"2022-01-24","45007",45,39.4,1,0.714807530205114,106.008134260326,41.6,0.0180667874180464,0.00881655144263884
"2022-01-31","45007",45.1,39.6,1,0.714807530205114,106.008134260326,41.6,0.00881655144263884,0.00406643026607822
"2022-02-07","45007",45.2,39.8,1,0.714807530205114,106.008134260326,49.1,0.00406643026607822,0.00303579172938085
"2022-02-14","45007",45.3,39.9,1,0.714807530205114,106.008134260326,49.1,0.00303579172938085,0.000984718997933621
"2022-02-21","45007",45.5,40.1,1,0.714807530205114,106.008134260326,49.1,0.000984718997933621,0.000545932294191178
