"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","13103",5.2,2.4,1,0.755464048146975,47.3273150187712,51.4,0.0023684165686926,0.00211283204689124
"2021-02-22","13103",5.6,3,1,0.755464048146975,47.3273150187712,51.4,0.00211283204689124,0.00138015641772734
"2021-03-01","13103",6.2,3.8,1,0.755464048146975,47.3273150187712,61,0.00138015641772734,0.00102233808720544
"2021-03-08","13103",7.2,4.3,1,0.755464048146975,47.3273150187712,61,0.00102233808720544,5.11169043602719e-05
"2021-03-15","13103",8.4,5.2,1,0.755464048146975,47.3273150187712,61,5.11169043602719e-05,0.000511169043602719
"2021-03-22","13103",9.8,5.9,1,0.755464048146975,47.3273150187712,61,0.000511169043602719,0.000613402852323263
"2021-03-29","13103",10.7,6.5,1,0.755464048146975,47.3273150187712,61,0.000613402852323263,0.000596363884203173
"2021-04-05","13103",12.3,7,1,0.755464048146975,47.3273150187712,63.8,0.000596363884203173,0.000664519756683535
"2021-04-12","13103",13.4,8.7,1,0.755464048146975,47.3273150187712,63.8,0.000664519756683535,0.000613402852323263
"2021-04-19","13103",13.7,9.8,1,0.755464048146975,47.3273150187712,63.8,0.000613402852323263,0.000715636661043807
"2021-04-26","13103",14.1,10.9,1,0.755464048146975,47.3273150187712,63.8,0.000715636661043807,0.000511169043602719
"2021-05-03","13103",14.3,11.7,1,0.755464048146975,47.3273150187712,71.8,0.000511169043602719,0.000460052139242447
"2021-05-10","13103",14.5,12.1,1,0.755464048146975,47.3273150187712,71.8,0.000460052139242447,0.000357818330521904
"2021-05-17","13103",14.8,12.6,1,0.755464048146975,47.3273150187712,71.8,0.000357818330521904,0.000204467617441088
"2021-05-24","13103",15,12.7,1,0.755464048146975,47.3273150187712,71.8,0.000204467617441088,0.000136311744960725
"2021-05-31","13103",15.8,13.9,1,0.755464048146975,47.3273150187712,71.8,0.000136311744960725,0.000357818330521904
"2021-06-07","13103",15.9,14.1,1,0.755464048146975,47.3273150187712,78.4,0.000357818330521904,0.000204467617441088
"2021-06-14","13103",16.2,14.4,1,0.755464048146975,47.3273150187712,78.4,0.000204467617441088,0.000204467617441088
"2021-06-21","13103",16.4,14.7,1,0.755464048146975,47.3273150187712,78.4,0.000204467617441088,0.000187428649320997
"2021-06-28","13103",17,15.4,1,0.755464048146975,47.3273150187712,78.4,0.000187428649320997,0.000340779362401813
"2021-07-05","13103",17.1,15.5,1,0.755464048146975,47.3273150187712,80.3,0.000340779362401813,0.000749714597283989
"2021-07-12","13103",17.3,15.6,1,0.755464048146975,47.3273150187712,80.3,0.000749714597283989,0.00153350713080816
"2021-07-19","13103",17.6,15.9,1,0.755464048146975,47.3273150187712,80.3,0.00153350713080816,0.00274327386733459
"2021-07-26","13103",18.3,16.2,1,0.755464048146975,47.3273150187712,80.3,0.00274327386733459,0.00432789790250302
"2021-08-02","13103",18.9,16.4,1,0.755464048146975,47.3273150187712,81,0.00432789790250302,0.00550358670278928
"2021-08-09","13103",19.4,16.6,1,0.755464048146975,47.3273150187712,81,0.00550358670278928,0.00933735452980967
"2021-08-16","13103",20.8,17.1,1,0.755464048146975,47.3273150187712,81,0.00933735452980967,0.0120465504609041
"2021-08-23","13103",21.4,17.5,1,0.755464048146975,47.3273150187712,81,0.0120465504609041,0.0135119017192319
"2021-08-30","13103",22.4,18.1,1,0.755464048146975,47.3273150187712,81,0.0135119017192319,0.00877506858184668
"2021-09-06","13103",23.1,18.5,1,0.755464048146975,47.3273150187712,75.4,0.00877506858184668,0.00483906694610574
"2021-09-13","13103",23.9,19.6,1,0.755464048146975,47.3273150187712,75.4,0.00483906694610574,0.00320332600657704
"2021-09-20","13103",24.3,20.4,1,0.755464048146975,47.3273150187712,75.4,0.00320332600657704,0.00204467617441088
"2021-09-27","13103",24.6,21,1,0.755464048146975,47.3273150187712,75.4,0.00204467617441088,0.00155054609892825
"2021-10-04","13103",24.9,21.5,1,0.755464048146975,47.3273150187712,68.7,0.00155054609892825,0
"2021-10-11","13103",25.1,22,1,0.755464048146975,47.3273150187712,68.7,0,-0.000579324916083082
"2021-10-18","13103",25.3,22.3,1,0.755464048146975,47.3273150187712,68.7,-0.000579324916083082,-0.000153350713080816
"2021-10-25","13103",25.5,22.7,1,0.755464048146975,47.3273150187712,68.7,-0.000153350713080816,0.000766753565404079
"2021-11-01","13103",25.6,22.9,1,0.755464048146975,47.3273150187712,54.1,0.000766753565404079,0.00052820801172281
"2021-11-08","13103",25.7,22.9,1,0.755464048146975,47.3273150187712,54.1,0.00052820801172281,0.000630441820443354
"2021-11-15","13103",26.1,23.2,1,0.755464048146975,47.3273150187712,54.1,0.000630441820443354,0.000374857298641994
"2021-11-22","13103",26.2,23.2,1,0.755464048146975,47.3273150187712,54.1,0.000374857298641994,0.00080083150164426
"2021-11-29","13103",26.5,23.4,1,0.755464048146975,47.3273150187712,54.1,0.00080083150164426,0.000511169043602719
"2021-12-06","13103",26.8,23.6,1,0.755464048146975,47.3273150187712,58.8,0.000511169043602719,0.00052820801172281
"2021-12-13","13103",27,23.9,1,0.755464048146975,47.3273150187712,58.8,0.00052820801172281,0.000630441820443354
"2021-12-20","13103",27,24,1,0.755464048146975,47.3273150187712,58.8,0.000630441820443354,0.00228322172809215
"2021-12-27","13103",27.3,24.2,1,0.755464048146975,47.3273150187712,58.8,0.00228322172809215,0.00352706640085876
"2022-01-03","13103",27.5,24.4,1,0.755464048146975,47.3273150187712,48.3,0.00352706640085876,0.0158462403516843
"2022-01-10","13103",27.7,24.6,1,0.755464048146975,47.3273150187712,48.3,0.0158462403516843,0.014091226635315
"2022-01-17","13103",43.2,37.4,1,0.755464048146975,47.3273150187712,48.3,0.014091226635315,0.0147557463919985
"2022-01-24","13103",43.4,37.5,1,0.755464048146975,47.3273150187712,48.3,0.0147557463919985,0.00732675629163898
"2022-01-31","13103",43.5,37.7,1,0.755464048146975,47.3273150187712,48.3,0.00732675629163898,0.00408935234882176
"2022-02-07","13103",43.6,37.8,1,0.755464048146975,47.3273150187712,56.2,0.00408935234882176,0.00144831229020771
"2022-02-14","13103",43.7,38,1,0.755464048146975,47.3273150187712,56.2,0.00144831229020771,0.000732675629163898
"2022-02-21","13103",43.8,38.1,1,0.755464048146975,47.3273150187712,56.2,0.000732675629163898,0.000391896266762085
