"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","27115",8,1.6,0,0.651459283794763,7.96914881578951,8,0.000377630540011672,0.000652270932747434
"2021-02-08","27115",10.7,2.7,0,0.651459283794763,7.96914881578951,8,0.000652270932747434,0.000961241374575166
"2021-02-15","27115",11.9,4.5,0,0.651459283794763,7.96914881578951,8,0.000961241374575166,0.00102990147275911
"2021-02-22","27115",14.5,6.2,0,0.651459283794763,7.96914881578951,8,0.00102990147275911,0.000549280785471523
"2021-03-01","27115",18.2,8,0,0.651459283794763,7.96914881578951,35.6,0.000549280785471523,0.000892581276391225
"2021-03-08","27115",21.7,10.6,0,0.651459283794763,7.96914881578951,35.6,0.000892581276391225,0.00171650245459851
"2021-03-15","27115",23.6,12.6,0,0.651459283794763,7.96914881578951,35.6,0.00171650245459851,0.0016135123073226
"2021-03-22","27115",25.4,14.7,0,0.651459283794763,7.96914881578951,35.6,0.0016135123073226,0.00137320196367881
"2021-03-29","27115",27.2,19,0,0.651459283794763,7.96914881578951,35.6,0.00137320196367881,0.00209413299461018
"2021-04-05","27115",30.3,22.4,0,0.651459283794763,7.96914881578951,41.7,0.00209413299461018,0.00216279309279412
"2021-04-12","27115",31.3,23.8,0,0.651459283794763,7.96914881578951,41.7,0.00216279309279412,0.00175083250369048
"2021-04-19","27115",32.5,25.7,0,0.651459283794763,7.96914881578951,41.7,0.00175083250369048,0.00147619211095472
"2021-04-26","27115",34.2,27.4,0,0.651459283794763,7.96914881578951,41.7,0.00147619211095472,0.00154485220913866
"2021-05-03","27115",35.3,29.3,0,0.651459283794763,7.96914881578951,54,0.00154485220913866,0.000995571423667136
"2021-05-10","27115",37.2,30.5,0,0.651459283794763,7.96914881578951,54,0.000995571423667136,0.00106423152185108
"2021-05-17","27115",38.4,32,0,0.651459283794763,7.96914881578951,54,0.00106423152185108,0.000686600981839404
"2021-05-24","27115",39.1,33.4,0,0.651459283794763,7.96914881578951,54,0.000686600981839404,0.000171650245459851
"2021-05-31","27115",39.5,34,0,0.651459283794763,7.96914881578951,54,0.000171650245459851,0.000102990147275911
"2021-06-07","27115",39.9,35.4,0,0.651459283794763,7.96914881578951,68.1,0.000102990147275911,0
"2021-06-14","27115",40.1,36.1,0,0.651459283794763,7.96914881578951,68.1,0,0
"2021-06-21","27115",40.5,36.6,0,0.651459283794763,7.96914881578951,68.1,0,0.000171650245459851
"2021-06-28","27115",40.7,37,0,0.651459283794763,7.96914881578951,68.1,0.000171650245459851,3.43300490919702e-05
"2021-07-05","27115",40.9,37.3,0,0.651459283794763,7.96914881578951,69.4,3.43300490919702e-05,0.000343300490919702
"2021-07-12","27115",41.2,37.5,0,0.651459283794763,7.96914881578951,69.4,0.000343300490919702,0.000240310343643791
"2021-07-19","27115",41.4,37.6,0,0.651459283794763,7.96914881578951,69.4,0.000240310343643791,0.000274640392735762
"2021-07-26","27115",41.7,37.8,0,0.651459283794763,7.96914881578951,69.4,0.000274640392735762,0.000995571423667136
"2021-08-02","27115",42.4,38.1,0,0.651459283794763,7.96914881578951,68.9,0.000995571423667136,0.00151052216004669
"2021-08-09","27115",43.1,38.4,0,0.651459283794763,7.96914881578951,68.9,0.00151052216004669,0.00164784235641457
"2021-08-16","27115",43.7,38.9,0,0.651459283794763,7.96914881578951,68.9,0.00164784235641457,0.00233444333825397
"2021-08-23","27115",44.1,39.3,0,0.651459283794763,7.96914881578951,68.9,0.00233444333825397,0.00181949260187442
"2021-08-30","27115",44.6,39.8,0,0.651459283794763,7.96914881578951,68.9,0.00181949260187442,0.00151052216004669
"2021-09-06","27115",44.9,40.2,0,0.651459283794763,7.96914881578951,60.3,0.00151052216004669,0.00240310343643791
"2021-09-13","27115",45.2,40.7,0,0.651459283794763,7.96914881578951,60.3,0.00240310343643791,0.00353599505647293
"2021-09-20","27115",45.5,41,0,0.651459283794763,7.96914881578951,60.3,0.00353599505647293,0.00381063544920869
"2021-09-27","27115",45.8,41.4,0,0.651459283794763,7.96914881578951,60.3,0.00381063544920869,0.00415393594012839
"2021-10-04","27115",46.2,41.7,0,0.651459283794763,7.96914881578951,51.5,0.00415393594012839,0.00435991623468022
"2021-10-11","27115",46.4,42,0,0.651459283794763,7.96914881578951,51.5,0.00435991623468022,0.00295238422190944
"2021-10-18","27115",46.8,42.3,0,0.651459283794763,7.96914881578951,51.5,0.00295238422190944,0.00305537436918535
"2021-10-25","27115",47.2,42.7,0,0.651459283794763,7.96914881578951,51.5,0.00305537436918535,0.00511517731470356
"2021-11-01","27115",47.3,44.2,0,0.651459283794763,7.96914881578951,32.4,0.00511517731470356,0.00535548765834735
"2021-11-08","27115",47.7,44.5,0,0.651459283794763,7.96914881578951,32.4,0.00535548765834735,0.00690033986748601
"2021-11-15","27115",48.4,44.8,0,0.651459283794763,7.96914881578951,32.4,0.00690033986748601,0.00432558618558825
"2021-11-22","27115",48.5,44.8,0,0.651459283794763,7.96914881578951,32.4,0.00432558618558825,0.00703766006385389
"2021-11-29","27115",49.3,45.5,0,0.651459283794763,7.96914881578951,32.4,0.00703766006385389,0.00569878814926705
"2021-12-06","27115",49.7,46,0,0.651459283794763,7.96914881578951,19.6,0.00569878814926705,0.00439424628377219
"2021-12-13","27115",50,46.3,0,0.651459283794763,7.96914881578951,19.6,0.00439424628377219,0.0032270246146452
"2021-12-20","27115",50.2,46.5,0,0.651459283794763,7.96914881578951,19.6,0.0032270246146452,0.00267774382917368
"2021-12-27","27115",50.5,46.6,0,0.651459283794763,7.96914881578951,19.6,0.00267774382917368,0.00267774382917368
"2022-01-03","27115",50.8,46.9,0,0.651459283794763,7.96914881578951,3.7,0.00267774382917368,0.00514950736379553
"2022-01-10","27115",51.3,47.2,0,0.651459283794763,7.96914881578951,3.7,0.00514950736379553,0.00583610834563493
"2022-01-17","27115",51.8,47.4,0,0.651459283794763,7.96914881578951,3.7,0.00583610834563493,0.00933777335301589
"2022-01-24","27115",52,47.6,0,0.651459283794763,7.96914881578951,3.7,0.00933777335301589,0.00926911325483195
"2022-01-31","27115",52.2,47.8,0,0.651459283794763,7.96914881578951,3.7,0.00926911325483195,0.0055271379038072
"2022-02-07","27115",52.4,48,0,0.651459283794763,7.96914881578951,8.6,0.0055271379038072,0.00370764530193278
"2022-02-14","27115",52.4,48.2,0,0.651459283794763,7.96914881578951,8.6,0.00370764530193278,0.00130454186549487
"2022-02-21","27115",52.5,48.4,0,0.651459283794763,7.96914881578951,8.6,0.00130454186549487,0.000446290638195613
