"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","31071",0,27.6,0,0.876279069767442,1.33938409513559,41.1,0.0010126582278481,0.00253164556962025
"2021-11-08","31071",0,27.6,0,0.876279069767442,1.33938409513559,41.1,0.00253164556962025,0.000506329113924051
"2021-11-15","31071",0,27.7,0,0.876279069767442,1.33938409513559,41.1,0.000506329113924051,0.00860759493670886
"2021-11-22","31071",0,27.7,0,0.876279069767442,1.33938409513559,41.1,0.00860759493670886,0.00708860759493671
"2021-11-29","31071",0,27.9,0,0.876279069767442,1.33938409513559,41.1,0.00708860759493671,0.0020253164556962
"2021-12-06","31071",0,28,0,0.876279069767442,1.33938409513559,32.1,0.0020253164556962,0.000506329113924051
"2021-12-13","31071",0,28.1,0,0.876279069767442,1.33938409513559,32.1,0.000506329113924051,0.00151898734177215
"2021-12-20","31071",0,28.1,0,0.876279069767442,1.33938409513559,32.1,0.00151898734177215,0.0010126582278481
"2021-12-27","31071",0,28.3,0,0.876279069767442,1.33938409513559,32.1,0.0010126582278481,0.00455696202531646
"2022-01-03","31071",0,28.4,0,0.876279069767442,1.33938409513559,24.7,0.00455696202531646,0.00556962025316456
"2022-01-10","31071",0,28.7,0,0.876279069767442,1.33938409513559,24.7,0.00556962025316456,0.0121518987341772
"2022-01-17","31071",0,29.2,0,0.876279069767442,1.33938409513559,24.7,0.0121518987341772,0.00708860759493671
"2022-01-24","31071",0,29.3,0,0.876279069767442,1.33938409513559,24.7,0.00708860759493671,0.00405063291139241
"2022-01-31","31071",0,29.4,0,0.876279069767442,1.33938409513559,24.7,0.00405063291139241,0.0030379746835443
"2022-02-07","31071",0,29.5,0,0.876279069767442,1.33938409513559,24.6,0.0030379746835443,0.00151898734177215
"2022-02-14","31071",0,29.6,0,0.876279069767442,1.33938409513559,24.6,0.00151898734177215,0
"2022-02-21","31071",0,29.8,0,0.876279069767442,1.33938409513559,24.6,0,0.00556962025316456
