"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","21213",6.3,1.3,0,0.688960146587265,29.7779797156616,38.4,0.00298953662182362,0.0027680894646515
"2021-02-01","21213",7.4,3.2,0,0.688960146587265,29.7779797156616,34.3,0.0027680894646515,0.00249128051818635
"2021-02-08","21213",8.5,4.7,0,0.688960146587265,29.7779797156616,34.3,0.00249128051818635,0.00116259757515363
"2021-02-15","21213",9.4,5.2,0,0.688960146587265,29.7779797156616,34.3,0.00116259757515363,0.00149476831091181
"2021-02-22","21213",11.5,6.4,0,0.688960146587265,29.7779797156616,34.3,0.00149476831091181,0.00249128051818635
"2021-03-01","21213",13.7,7.8,0,0.688960146587265,29.7779797156616,52.7,0.00249128051818635,0.00138404473232575
"2021-03-08","21213",17.9,9.3,0,0.688960146587265,29.7779797156616,52.7,0.00138404473232575,0.00559154071859603
"2021-03-15","21213",21,11.2,0,0.688960146587265,29.7779797156616,52.7,0.00559154071859603,0.00343243093616786
"2021-03-22","21213",23.2,13.9,0,0.688960146587265,29.7779797156616,52.7,0.00343243093616786,0.00348779272546089
"2021-03-29","21213",25.5,17.7,0,0.688960146587265,29.7779797156616,52.7,0.00348779272546089,0.00188230083596302
"2021-04-05","21213",27.6,21.9,0,0.688960146587265,29.7779797156616,55.5,0.00188230083596302,0.00182693904666999
"2021-04-12","21213",29.1,24.8,0,0.688960146587265,29.7779797156616,55.5,0.00182693904666999,0.00116259757515363
"2021-04-19","21213",30.2,26.9,0,0.688960146587265,29.7779797156616,55.5,0.00116259757515363,0.00199302441454908
"2021-04-26","21213",31,28.1,0,0.688960146587265,29.7779797156616,55.5,0.00199302441454908,0.00171621546808393
"2021-05-03","21213",31.9,29.7,0,0.688960146587265,29.7779797156616,63.6,0.00171621546808393,0.00049825610363727
"2021-05-10","21213",32.8,31,0,0.688960146587265,29.7779797156616,63.6,0.00049825610363727,0.00033217073575818
"2021-05-17","21213",34,31.9,0,0.688960146587265,29.7779797156616,63.6,0.00033217073575818,0.00016608536787909
"2021-05-24","21213",34.7,32.8,0,0.688960146587265,29.7779797156616,63.6,0.00016608536787909,5.53617892930299e-05
"2021-05-31","21213",35.2,33.4,0,0.688960146587265,29.7779797156616,63.6,5.53617892930299e-05,0.00022144715717212
"2021-06-07","21213",37.2,35,0,0.688960146587265,29.7779797156616,74.9,0.00022144715717212,0.00033217073575818
"2021-06-14","21213",39,36,0,0.688960146587265,29.7779797156616,74.9,0.00033217073575818,0.0005536178929303
"2021-06-21","21213",39.8,36.8,0,0.688960146587265,29.7779797156616,74.9,0.0005536178929303,0.0005536178929303
"2021-06-28","21213",40.2,37.2,0,0.688960146587265,29.7779797156616,74.9,0.0005536178929303,0.00049825610363727
"2021-07-05","21213",40.5,37.6,0,0.688960146587265,29.7779797156616,77.6,0.00049825610363727,0.0011072357858606
"2021-07-12","21213",41.1,38.2,0,0.688960146587265,29.7779797156616,77.6,0.0011072357858606,0.00177157725737696
"2021-07-19","21213",41.7,38.5,0,0.688960146587265,29.7779797156616,77.6,0.00177157725737696,0.00298953662182362
"2021-07-26","21213",42.5,38.9,0,0.688960146587265,29.7779797156616,77.6,0.00298953662182362,0.00177157725737696
"2021-08-02","21213",44,39.3,0,0.688960146587265,29.7779797156616,78.5,0.00177157725737696,0.00188230083596302
"2021-08-09","21213",45.1,39.8,0,0.688960146587265,29.7779797156616,78.5,0.00188230083596302,0.00326634556828877
"2021-08-16","21213",46.2,40.6,0,0.688960146587265,29.7779797156616,78.5,0.00326634556828877,0.00492719924707967
"2021-08-23","21213",47.2,41.6,0,0.688960146587265,29.7779797156616,78.5,0.00492719924707967,0.00476111387920058
"2021-08-30","21213",47.9,42.4,0,0.688960146587265,29.7779797156616,78.5,0.00476111387920058,0.00559154071859603
"2021-09-06","21213",50.3,44.1,0,0.688960146587265,29.7779797156616,68.9,0.00559154071859603,0.00819354481536843
"2021-09-13","21213",50.7,44.8,0,0.688960146587265,29.7779797156616,68.9,0.00819354481536843,0.00780601229031722
"2021-09-20","21213",51.3,45.7,0,0.688960146587265,29.7779797156616,68.9,0.00780601229031722,0.0038753252505121
"2021-09-27","21213",51.7,46.3,0,0.688960146587265,29.7779797156616,68.9,0.0038753252505121,0.00348779272546089
"2021-10-04","21213",52.1,46.7,0,0.688960146587265,29.7779797156616,63.8,0.00348779272546089,0.00265736588606544
"2021-10-11","21213",52.4,47.2,0,0.688960146587265,29.7779797156616,63.8,0.00265736588606544,0.00171621546808393
"2021-10-18","21213",52.6,47.5,0,0.688960146587265,29.7779797156616,63.8,0.00171621546808393,0.00155013010020484
"2021-10-25","21213",52.9,47.7,0,0.688960146587265,29.7779797156616,63.8,0.00155013010020484,0.00121795936444666
"2021-11-01","21213",51.1,46.1,0,0.688960146587265,29.7779797156616,44.2,0.00121795936444666,0.00271272767535847
"2021-11-08","21213",51.6,46.3,0,0.688960146587265,29.7779797156616,44.2,0.00271272767535847,0.00315562198970271
"2021-11-15","21213",52.2,46.5,0,0.688960146587265,29.7779797156616,44.2,0.00315562198970271,0.00282345125394453
"2021-11-22","21213",52.3,46.6,0,0.688960146587265,29.7779797156616,44.2,0.00282345125394453,0.00531473177213088
"2021-11-29","21213",52.9,47.1,0,0.688960146587265,29.7779797156616,44.2,0.00531473177213088,0.00459502851132149
"2021-12-06","21213",53.4,47.4,0,0.688960146587265,29.7779797156616,49.7,0.00459502851132149,0.00321098377899574
"2021-12-13","21213",53.7,47.6,0,0.688960146587265,29.7779797156616,49.7,0.00321098377899574,0.00310026020040968
"2021-12-20","21213",54.1,47.8,0,0.688960146587265,29.7779797156616,49.7,0.00310026020040968,0.00465039030061452
"2021-12-27","21213",54.3,47.9,0,0.688960146587265,29.7779797156616,49.7,0.00465039030061452,0.0158334717378066
"2022-01-03","21213",54.7,48.1,0,0.688960146587265,29.7779797156616,33.4,0.0158334717378066,0.0158334717378066
"2022-01-10","21213",55.1,48.4,0,0.688960146587265,29.7779797156616,33.4,0.0158334717378066,0.0207606709848862
"2022-01-17","21213",56,48.8,0,0.688960146587265,29.7779797156616,33.4,0.0207606709848862,0.0228090571887283
"2022-01-24","21213",56.3,49.1,0,0.688960146587265,29.7779797156616,33.4,0.0228090571887283,0.0104633781763827
"2022-01-31","21213",56.5,49.3,0,0.688960146587265,29.7779797156616,33.4,0.0104633781763827,0.00636660576869844
"2022-02-07","21213",56.6,49.5,0,0.688960146587265,29.7779797156616,39.8,0.00636660576869844,0.00664341471516359
"2022-02-14","21213",56.8,49.7,0,0.688960146587265,29.7779797156616,39.8,0.00664341471516359,0.0022144715717212
"2022-02-21","21213",56.9,49.8,0,0.688960146587265,29.7779797156616,39.8,0.0022144715717212,0.000608979682223329
