"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","31029",0,22.3,0,0.886603110888108,1.61189125278363,76.5,0,0.00133904659882164
"2021-07-12","31029",0,22.5,0,0.886603110888108,1.61189125278363,76.5,0.00133904659882164,0
"2021-07-19","31029",0,22.8,0,0.886603110888108,1.61189125278363,76.5,0,0
"2021-07-26","31029",0,23.2,0,0.886603110888108,1.61189125278363,76.5,0,0
"2021-08-02","31029",0,23.8,0,0.886603110888108,1.61189125278363,75.9,0,0
"2021-08-09","31029",0,24.1,0,0.886603110888108,1.61189125278363,75.9,0,0
"2021-08-16","31029",0,24.6,0,0.886603110888108,1.61189125278363,75.9,0,0
"2021-08-23","31029",0,25.3,0,0.886603110888108,1.61189125278363,75.9,0,0
"2021-08-30","31029",0,26,0,0.886603110888108,1.61189125278363,75.9,0,0
"2021-09-06","31029",0,26.5,0,0.886603110888108,1.61189125278363,69.5,0,0
"2021-09-13","31029",0,26.8,0,0.886603110888108,1.61189125278363,69.5,0,0.00214247455811462
"2021-09-20","31029",0,27.4,0,0.886603110888108,1.61189125278363,69.5,0.00214247455811462,0.00160685591858597
"2021-09-27","31029",0,27.6,0,0.886603110888108,1.61189125278363,69.5,0.00160685591858597,0.00294590251740761
"2021-10-04","31029",0,28.3,0,0.886603110888108,1.61189125278363,54.2,0.00294590251740761,0.00214247455811462
"2021-10-11","31029",0,28.6,0,0.886603110888108,1.61189125278363,54.2,0.00214247455811462,0.00535618639528656
"2021-10-18","31029",0,29.3,0,0.886603110888108,1.61189125278363,54.2,0.00535618639528656,0.00348152115693626
"2021-10-25","31029",0,29.4,0,0.886603110888108,1.61189125278363,54.2,0.00348152115693626,0.00294590251740761
"2021-11-01","31029",0,29.6,0,0.886603110888108,1.61189125278363,44.4,0.00294590251740761,0.00723085163363685
"2021-11-08","31029",0,29.9,0,0.886603110888108,1.61189125278363,44.4,0.00723085163363685,0.00749866095340118
"2021-11-15","31029",0,30.1,0,0.886603110888108,1.61189125278363,44.4,0.00749866095340118,0.00214247455811462
"2021-11-22","31029",0,30.3,0,0.886603110888108,1.61189125278363,44.4,0.00214247455811462,0.00267809319764328
"2021-11-29","31029",0,30.6,0,0.886603110888108,1.61189125278363,44.4,0.00267809319764328,0.00241028387787895
"2021-12-06","31029",0,30.9,0,0.886603110888108,1.61189125278363,36.3,0.00241028387787895,0.00214247455811462
"2021-12-13","31029",0,31.1,0,0.886603110888108,1.61189125278363,36.3,0.00214247455811462,0.00187466523835029
"2021-12-20","31029",0,31.3,0,0.886603110888108,1.61189125278363,36.3,0.00187466523835029,0.000535618639528656
"2021-12-27","31029",0,31.4,0,0.886603110888108,1.61189125278363,36.3,0.000535618639528656,0.00267809319764328
"2022-01-03","31029",0,31.9,0,0.886603110888108,1.61189125278363,29,0.00267809319764328,0.00428494911622924
"2022-01-10","31029",0,32,0,0.886603110888108,1.61189125278363,29,0.00428494911622924,0.00401713979646492
"2022-01-17","31029",0,32.3,0,0.886603110888108,1.61189125278363,29,0.00401713979646492,0.00321371183717193
"2022-01-24","31029",0,32.7,0,0.886603110888108,1.61189125278363,29,0.00321371183717193,0.00214247455811462
"2022-01-31","31029",0,32.8,0,0.886603110888108,1.61189125278363,29,0.00214247455811462,0.00214247455811462
"2022-02-07","31029",0,32.9,0,0.886603110888108,1.61189125278363,29.6,0.00214247455811462,-0.000535618639528656
"2022-02-14","31029",0,33,0,0.886603110888108,1.61189125278363,29.6,-0.000535618639528656,-0.000267809319764328
"2022-02-21","31029",0,33.3,0,0.886603110888108,1.61189125278363,29.6,-0.000267809319764328,0.00562399571505088
