"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","39067",0,30.6,0,0.764337034617897,14.689559052584,72.1,0.000195988763310904,0.000130659175540602
"2021-07-19","39067",0,30.8,0,0.764337034617897,14.689559052584,72.1,0.000130659175540602,0.000261318351081205
"2021-07-26","39067",0,31.1,0,0.764337034617897,14.689559052584,72.1,0.000261318351081205,0.00104527340432482
"2021-08-02","39067",0,31.3,0,0.764337034617897,14.689559052584,74.2,0.00104527340432482,0.00130659175540602
"2021-08-09","39067",0,31.5,0,0.764337034617897,14.689559052584,74.2,0.00130659175540602,0.00195988763310904
"2021-08-16","39067",32,31.8,0,0.764337034617897,14.689559052584,74.2,0.00195988763310904,0.00209054680864964
"2021-08-23","39067",32.5,32.1,0,0.764337034617897,14.689559052584,74.2,0.00209054680864964,0.00287450186189325
"2021-08-30","39067",33,32.4,0,0.764337034617897,14.689559052584,74.2,0.00287450186189325,0.00699026589142222
"2021-09-06","39067",33.4,32.8,0,0.764337034617897,14.689559052584,66.1,0.00699026589142222,0.00816619847128765
"2021-09-13","39067",39.7,36.5,0,0.764337034617897,14.689559052584,66.1,0.00816619847128765,0.0057490037237865
"2021-09-20","39067",40.1,37,0,0.764337034617897,14.689559052584,66.1,0.0057490037237865,0.00437708238061018
"2021-09-27","39067",40.5,37.4,0,0.764337034617897,14.689559052584,66.1,0.00437708238061018,0.00320114980074476
"2021-10-04","39067",40.8,37.9,0,0.764337034617897,14.689559052584,60,0.00320114980074476,0.00320114980074476
"2021-10-11","39067",41.1,38.2,0,0.764337034617897,14.689559052584,60,0.00320114980074476,0.00280917227412295
"2021-10-18","39067",41.4,38.7,0,0.764337034617897,14.689559052584,60,0.00280917227412295,0.00195988763310904
"2021-10-25","39067",41.5,39,0,0.764337034617897,14.689559052584,60,0.00195988763310904,0.00254785392304175
"2021-11-01","39067",41.7,39.2,0,0.764337034617897,14.689559052584,40.4,0.00254785392304175,0.00313582021297446
"2021-11-08","39067",41.9,39.4,0,0.764337034617897,14.689559052584,40.4,0.00313582021297446,0.00378911609067747
"2021-11-15","39067",42.3,39.6,0,0.764337034617897,14.689559052584,40.4,0.00378911609067747,0.00300516103743385
"2021-11-22","39067",42.5,39.7,0,0.764337034617897,14.689559052584,40.4,0.00300516103743385,0.00692493630365192
"2021-11-29","39067",43.1,40,0,0.764337034617897,14.689559052584,40.4,0.00692493630365192,0.00503037825831319
"2021-12-06","39067",44,40.6,0,0.764337034617897,14.689559052584,39.9,0.00503037825831319,0.00411576402952897
"2021-12-13","39067",44.3,40.8,0,0.764337034617897,14.689559052584,39.9,0.00411576402952897,0.00457307114392108
"2021-12-20","39067",44.5,41.2,0,0.764337034617897,14.689559052584,39.9,0.00457307114392108,0.00679427712811132
"2021-12-27","39067",44.7,41.3,0,0.764337034617897,14.689559052584,39.9,0.00679427712811132,0.00757823218135494
"2022-01-03","39067",44.9,41.7,0,0.764337034617897,14.689559052584,23.7,0.00757823218135494,0.0130005879662899
"2022-01-10","39067",45.2,41.9,0,0.764337034617897,14.689559052584,23.7,0.0130005879662899,0.0126086104396681
"2022-01-17","39067",45.4,42.1,0,0.764337034617897,14.689559052584,23.7,0.0126086104396681,0.00738224341804403
"2022-01-24","39067",45.5,42.2,0,0.764337034617897,14.689559052584,23.7,0.00738224341804403,0.00424642320506958
"2022-01-31","39067",45.6,42.3,0,0.764337034617897,14.689559052584,23.7,0.00424642320506958,0.00124126216763572
"2022-02-07","39067",45.6,42.4,0,0.764337034617897,14.689559052584,31,0.00124126216763572,0.00111060299209512
"2022-02-14","39067",45.7,42.5,0,0.764337034617897,14.689559052584,31,0.00111060299209512,0.000522636702162409
"2022-02-21","39067",45.8,42.6,0,0.764337034617897,14.689559052584,31,0.000522636702162409,0.000587966289932711
