"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","17151",26.6,21.8,0,0.799080459770115,4.44870380408097,63.3,0.000235349493998588,0
"2021-06-07","17151",26.8,22,0,0.799080459770115,4.44870380408097,75.2,0,0.000235349493998588
"2021-06-14","17151",27,22.2,0,0.799080459770115,4.44870380408097,75.2,0.000235349493998588,0.000470698987997176
"2021-06-21","17151",27.3,22.4,0,0.799080459770115,4.44870380408097,75.2,0.000470698987997176,0.000470698987997176
"2021-06-28","17151",27.6,22.6,0,0.799080459770115,4.44870380408097,75.2,0.000470698987997176,0.000235349493998588
"2021-07-05","17151",27.8,22.8,0,0.799080459770115,4.44870380408097,76.9,0.000235349493998588,0
"2021-07-12","17151",28.1,23,0,0.799080459770115,4.44870380408097,76.9,0,0.00117674746999294
"2021-07-19","17151",28.4,23.3,0,0.799080459770115,4.44870380408097,76.9,0.00117674746999294,0.0018827959519887
"2021-07-26","17151",29,23.4,0,0.799080459770115,4.44870380408097,76.9,0.0018827959519887,0.00376559190397741
"2021-08-02","17151",29.3,23.7,0,0.799080459770115,4.44870380408097,77.1,0.00376559190397741,0.00282419392798305
"2021-08-09","17151",29.9,24,0,0.799080459770115,4.44870380408097,77.1,0.00282419392798305,0.00305954342198164
"2021-08-16","17151",30.5,24.3,0,0.799080459770115,4.44870380408097,77.1,0.00305954342198164,0.00353024240997882
"2021-08-23","17151",31.1,24.5,0,0.799080459770115,4.44870380408097,77.1,0.00353024240997882,0.00635443633796187
"2021-08-30","17151",31.8,24.6,0,0.799080459770115,4.44870380408097,77.1,0.00635443633796187,0.00423629089197458
"2021-09-06","17151",32.5,25,0,0.799080459770115,4.44870380408097,69.9,0.00423629089197458,0.0058837373499647
"2021-09-13","17151",33.2,25.7,0,0.799080459770115,4.44870380408097,69.9,0.0058837373499647,0.00517768886796893
"2021-09-20","17151",33.6,26.2,0,0.799080459770115,4.44870380408097,69.9,0.00517768886796893,0.00611908684396329
"2021-09-27","17151",33.8,26.8,0,0.799080459770115,4.44870380408097,69.9,0.00611908684396329,0.00353024240997882
"2021-10-04","17151",34.1,27.2,0,0.799080459770115,4.44870380408097,63.6,0.00353024240997882,0.00211814544598729
"2021-10-11","17151",34.1,27.3,0,0.799080459770115,4.44870380408097,63.6,0.00211814544598729,0.00282419392798305
"2021-10-18","17151",34.1,27.3,0,0.799080459770115,4.44870380408097,63.6,0.00282419392798305,0.00211814544598729
"2021-10-25","17151",34.1,30.2,0,0.799080459770115,4.44870380408097,63.6,0.00211814544598729,0.000706048481995764
"2021-11-01","17151",34.1,30.4,0,0.799080459770115,4.44870380408097,43.4,0.000706048481995764,0.000470698987997176
"2021-11-08","17151",34.8,30.7,0,0.799080459770115,4.44870380408097,43.4,0.000470698987997176,0.000470698987997176
"2021-11-15","17151",34.9,30.8,0,0.799080459770115,4.44870380408097,43.4,0.000470698987997176,0.000470698987997176
"2021-11-22","17151",34.5,31,0,0.799080459770115,4.44870380408097,43.4,0.000470698987997176,0.00611908684396329
"2021-11-29","17151",34.9,31.2,0,0.799080459770115,4.44870380408097,43.4,0.00611908684396329,0.00541303836196752
"2021-12-06","17151",35.3,31.6,0,0.799080459770115,4.44870380408097,47.6,0.00541303836196752,0.00823723228995058
"2021-12-13","17151",35.5,31.8,0,0.799080459770115,4.44870380408097,47.6,0.00823723228995058,0.00541303836196752
"2021-12-20","17151",35.7,31.8,0,0.799080459770115,4.44870380408097,47.6,0.00541303836196752,0.00305954342198164
"2021-12-27","17151",35.9,31.9,0,0.799080459770115,4.44870380408097,47.6,0.00305954342198164,0.00823723228995058
"2022-01-03","17151",36.2,32.1,0,0.799080459770115,4.44870380408097,31,0.00823723228995058,0.0110614262179336
"2022-01-10","17151",36.5,32.5,0,0.799080459770115,4.44870380408097,31,0.0110614262179336,0.00941397975994352
"2022-01-17","17151",38.8,34.5,0,0.799080459770115,4.44870380408097,31,0.00941397975994352,0.0190633090138856
"2022-01-24","17151",38.9,34.6,0,0.799080459770115,4.44870380408097,31,0.0190633090138856,0.00658978583196046
"2022-01-31","17151",39.1,35.1,0,0.799080459770115,4.44870380408097,31,0.00658978583196046,0.00211814544598729
"2022-02-07","17151",39.1,35.1,0,0.799080459770115,4.44870380408097,36.2,0.00211814544598729,0.00164744645799012
"2022-02-14","17151",39,35.1,0,0.799080459770115,4.44870380408097,36.2,0.00164744645799012,0.000470698987997176
"2022-02-21","17151",38.8,35.1,0,0.799080459770115,4.44870380408097,36.2,0.000470698987997176,0.000941397975994352
