"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","51199",0,0,1,0.539326132350287,249.474194755752,82.8,0.000932131918860136,0.000458668087058162
"2020-07-27","51199",0,0,1,0.539326132350287,249.474194755752,82.8,0.000458668087058162,0.000828561705653454
"2020-08-03","51199",0,0,1,0.539326132350287,249.474194755752,79.7,0.000828561705653454,0.000591829789752467
"2020-08-10","51199",0,0,1,0.539326132350287,249.474194755752,79.7,0.000591829789752467,0.000310710639620045
"2020-08-17","51199",0,0,1,0.539326132350287,249.474194755752,79.7,0.000310710639620045,0.000399485108082915
"2020-08-24","51199",0,0,1,0.539326132350287,249.474194755752,79.7,0.000399485108082915,0.000473463831801974
"2020-08-31","51199",0,0,1,0.539326132350287,249.474194755752,79.7,0.000473463831801974,0.000295914894876234
"2020-09-07","51199",0,0,1,0.539326132350287,249.474194755752,70.9,0.000295914894876234,0.000325506384363857
"2020-09-14","51199",0,0,1,0.539326132350287,249.474194755752,70.9,0.000325506384363857,0.000251527660644799
"2020-09-21","51199",0,0,1,0.539326132350287,249.474194755752,70.9,0.000251527660644799,0.000251527660644799
"2020-09-28","51199",0,0,1,0.539326132350287,249.474194755752,70.9,0.000251527660644799,0.000369893618595292
"2020-10-05","51199",0,0,1,0.539326132350287,249.474194755752,63.6,0.000369893618595292,0.000429076597570539
"2020-10-12","51199",0,0,1,0.539326132350287,249.474194755752,63.6,0.000429076597570539,0.000310710639620045
"2020-10-19","51199",0,0,1,0.539326132350287,249.474194755752,63.6,0.000310710639620045,0.000310710639620045
"2020-10-26","51199",0,0,1,0.539326132350287,249.474194755752,63.6,0.000310710639620045,0.000724991492446772
"2020-11-02","51199",0,0,1,0.539326132350287,249.474194755752,55.3,0.000724991492446772,0.000562238300264844
"2020-11-09","51199",0,0,1,0.539326132350287,249.474194755752,55.3,0.000562238300264844,0.00118365957950493
"2020-11-16","51199",0,0,1,0.539326132350287,249.474194755752,55.3,0.00118365957950493,0.00122804681373637
"2020-11-23","51199",0,0,1,0.539326132350287,249.474194755752,55.3,0.00122804681373637,0.00124284255848018
"2020-11-30","51199",0,0,1,0.539326132350287,249.474194755752,55.3,0.00124284255848018,0.00143518724014973
"2020-12-07","51199",0,0,1,0.539326132350287,249.474194755752,42.8,0.00143518724014973,0.00255966384067942
"2020-12-14","51199",0,0,1,0.539326132350287,249.474194755752,42.8,0.00255966384067942,0.00162753192181928
"2020-12-21","51199",0,0,1,0.539326132350287,249.474194755752,42.8,0.00162753192181928,0.00287037448029947
"2020-12-28","51199",0,0,1,0.539326132350287,249.474194755752,42.8,0.00287037448029947,0.00347700001479574
"2021-01-04","51199",0,0,1,0.539326132350287,249.474194755752,39.7,0.00347700001479574,0.00353618299377099
"2021-01-11","51199",0,0,1,0.539326132350287,249.474194755752,39.7,0.00353618299377099,0.00365454895172148
"2021-01-18","51199",3.1,0.5,1,0.539326132350287,249.474194755752,39.7,0.00365454895172148,0.00386168937813485
"2021-01-25","51199",5.3,1,1,0.539326132350287,249.474194755752,39.7,0.00386168937813485,0.00226374894580319
"2021-02-01","51199",7.4,1.4,1,0.539326132350287,249.474194755752,39.3,0.00226374894580319,0.00193824256143933
"2021-02-08","51199",9.3,2.3,1,0.539326132350287,249.474194755752,39.3,0.00193824256143933,0.00136120851643067
"2021-02-15","51199",11.5,3.5,1,0.539326132350287,249.474194755752,39.3,0.00136120851643067,0.00124284255848018
"2021-02-22","51199",12.9,6.2,1,0.539326132350287,249.474194755752,39.3,0.00124284255848018,0.00156834894284404
"2021-03-01","51199",14.6,7.8,1,0.539326132350287,249.474194755752,51.6,0.00156834894284404,0.00134641277168686
"2021-03-08","51199",17.2,10,1,0.539326132350287,249.474194755752,51.6,0.00134641277168686,0.00179028511400121
"2021-03-15","51199",19.6,11.1,1,0.539326132350287,249.474194755752,51.6,0.00179028511400121,0.0011392723452735
"2021-03-22","51199",22.2,12.5,1,0.539326132350287,249.474194755752,51.6,0.0011392723452735,0.0012724340479678
"2021-03-29","51199",26.3,15,1,0.539326132350287,249.474194755752,51.6,0.0012724340479678,0.000932131918860136
"2021-04-05","51199",28.8,17.3,1,0.539326132350287,249.474194755752,58.5,0.000932131918860136,0.000769378726678207
"2021-04-12","51199",31.1,20.2,1,0.539326132350287,249.474194755752,58.5,0.000769378726678207,0.000636217023983902
"2021-04-19","51199",32.6,22.8,1,0.539326132350287,249.474194755752,58.5,0.000636217023983902,0.000739787237190584
"2021-04-26","51199",33.6,25.3,1,0.539326132350287,249.474194755752,58.5,0.000739787237190584,0.000399485108082915
"2021-05-03","51199",34.6,27.6,1,0.539326132350287,249.474194755752,65.5,0.000399485108082915,0.000133161702694305
"2021-05-10","51199",35.4,29.2,1,0.539326132350287,249.474194755752,65.5,0.000133161702694305,0.000118365957950493
"2021-05-17","51199",37.2,30.7,1,0.539326132350287,249.474194755752,65.5,0.000118365957950493,0.000503055321289597
"2021-05-24","51199",38,31.8,1,0.539326132350287,249.474194755752,65.5,0.000503055321289597,7.39787237190584e-05
"2021-05-31","51199",38.6,32.6,1,0.539326132350287,249.474194755752,65.5,7.39787237190584e-05,0.000133161702694305
"2021-06-07","51199",39.1,33.9,1,0.539326132350287,249.474194755752,75.7,0.000133161702694305,0.000133161702694305
"2021-06-14","51199",39.6,34.7,1,0.539326132350287,249.474194755752,75.7,0.000133161702694305,0.000103570213206682
"2021-06-21","51199",40.3,35.4,1,0.539326132350287,249.474194755752,75.7,0.000103570213206682,4.4387234231435e-05
"2021-06-28","51199",40.7,35.9,1,0.539326132350287,249.474194755752,75.7,4.4387234231435e-05,0.000162753192181928
"2021-07-05","51199",41,36.2,1,0.539326132350287,249.474194755752,79.2,0.000162753192181928,0.00035509787385148
"2021-07-12","51199",41.3,36.5,1,0.539326132350287,249.474194755752,79.2,0.00035509787385148,0.00044387234231435
"2021-07-19","51199",41.7,36.9,1,0.539326132350287,249.474194755752,79.2,0.00044387234231435,0.000784174471422019
"2021-07-26","51199",42.1,37.2,1,0.539326132350287,249.474194755752,79.2,0.000784174471422019,0.00144998298489354
"2021-08-02","51199",42.7,37.6,1,0.539326132350287,249.474194755752,79.7,0.00144998298489354,0.00124284255848018
"2021-08-09","51199",43.2,37.9,1,0.539326132350287,249.474194755752,79.7,0.00124284255848018,0.00162753192181928
"2021-08-16","51199",43.7,38.3,1,0.539326132350287,249.474194755752,79.7,0.00162753192181928,0.00261884681965467
"2021-08-23","51199",44.3,38.7,1,0.539326132350287,249.474194755752,79.7,0.00261884681965467,0.00217497447734032
"2021-08-30","51199",44.7,39.2,1,0.539326132350287,249.474194755752,79.7,0.00217497447734032,0.002278544690547
"2021-09-06","51199",45.2,39.6,1,0.539326132350287,249.474194755752,72.7,0.002278544690547,0.00195303830618314
"2021-09-13","51199",45.7,40.1,1,0.539326132350287,249.474194755752,72.7,0.00195303830618314,0.00205660851938982
"2021-09-20","51199",57.3,50.3,1,0.539326132350287,249.474194755752,72.7,0.00205660851938982,0.00179028511400121
"2021-09-27","51199",57.6,50.8,1,0.539326132350287,249.474194755752,72.7,0.00179028511400121,0.00181987660348884
"2021-10-04","51199",58.1,51.2,1,0.539326132350287,249.474194755752,66.5,0.00181987660348884,0.00168671490079453
"2021-10-11","51199",58.5,51.7,1,0.539326132350287,249.474194755752,66.5,0.00168671490079453,0.00136120851643067
"2021-10-18","51199",59,52.1,1,0.539326132350287,249.474194755752,66.5,0.00136120851643067,0.00100611064257919
"2021-10-25","51199",59.4,52.4,1,0.539326132350287,249.474194755752,66.5,0.00100611064257919,0.000872948939884889
"2021-11-01","51199",59.7,52.7,1,0.539326132350287,249.474194755752,49.2,0.000872948939884889,0.000621421279240091
"2021-11-08","51199",60.6,53.1,1,0.539326132350287,249.474194755752,49.2,0.000621421279240091,0.000665808513471526
"2021-11-15","51199",61.3,53.4,1,0.539326132350287,249.474194755752,49.2,0.000665808513471526,0.000798970216165831
"2021-11-22","51199",61.6,53.5,1,0.539326132350287,249.474194755752,49.2,0.000798970216165831,0.00102090638732301
"2021-11-29","51199",62.4,54.3,1,0.539326132350287,249.474194755752,49.2,0.00102090638732301,0.00144998298489354
"2021-12-06","51199",62.9,54.9,1,0.539326132350287,249.474194755752,49.6,0.00144998298489354,0.00131682128219924
"2021-12-13","51199",63.3,55.4,1,0.539326132350287,249.474194755752,49.6,0.00131682128219924,0.00233772766952225
"2021-12-20","51199",63.8,55.8,1,0.539326132350287,249.474194755752,49.6,0.00233772766952225,0.00568156598162368
"2021-12-27","51199",64.2,56,1,0.539326132350287,249.474194755752,49.6,0.00568156598162368,0.00698359151907911
"2022-01-03","51199",64.6,56.3,1,0.539326132350287,249.474194755752,37.9,0.00698359151907911,0.0142335064435468
"2022-01-10","51199",65,56.5,1,0.539326132350287,249.474194755752,37.9,0.0142335064435468,0.0100611064257919
"2022-01-17","51199",75.7,65.1,1,0.539326132350287,249.474194755752,37.9,0.0100611064257919,0.00651012768727714
"2022-01-24","51199",76,65.2,1,0.539326132350287,249.474194755752,37.9,0.00651012768727714,0.00374332342018435
"2022-01-31","51199",76.4,65.5,1,0.539326132350287,249.474194755752,37.9,0.00374332342018435,0.00220456596682794
"2022-02-07","51199",76.8,66.1,1,0.539326132350287,249.474194755752,44.6,0.00220456596682794,0.00162753192181928
"2022-02-14","51199",77,66.5,1,0.539326132350287,249.474194755752,44.6,0.00162753192181928,0.00102090638732301
"2022-02-21","51199",77.1,66.7,1,0.539326132350287,249.474194755752,44.6,0.00102090638732301,0.000488259576545785
