"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","55051",71.1,63.6,0,0.614463840399002,2.91032362375515,19.5,0.00437445319335083,0.00227471566054243
"2021-12-20","55051",71.3,63.7,0,0.614463840399002,2.91032362375515,19.5,0.00227471566054243,0.0010498687664042
"2021-12-27","55051",71.6,64.1,0,0.614463840399002,2.91032362375515,19.5,0.0010498687664042,0.0047244094488189
"2022-01-03","55051",71.8,64.3,0,0.614463840399002,2.91032362375515,4,0.0047244094488189,0.015923009623797
"2022-01-10","55051",72,64.5,0,0.614463840399002,2.91032362375515,4,0.015923009623797,0.0293963254593176
"2022-01-17","55051",72.6,64.9,0,0.614463840399002,2.91032362375515,4,0.0293963254593176,0.010498687664042
"2022-01-24","55051",72.8,65.1,0,0.614463840399002,2.91032362375515,4,0.010498687664042,0.0068241469816273
"2022-01-31","55051",73,65.3,0,0.614463840399002,2.91032362375515,4,0.0068241469816273,0.00244969378827647
"2022-02-07","55051",73.1,65.5,0,0.614463840399002,2.91032362375515,7.8,0.00244969378827647,0.000874890638670166
"2022-02-14","55051",73.2,65.5,0,0.614463840399002,2.91032362375515,7.8,0.000874890638670166,0.000174978127734033
"2022-02-21","55051",73.4,65.8,0,0.614463840399002,2.91032362375515,7.8,0.000174978127734033,0.000349956255468066
