"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17017",38.7,32,0,0.69117923641151,13.0138879156302,52.4,0.000394788787998421,0.00157915515199368
"2021-04-26","17017",39.5,33.2,0,0.69117923641151,13.0138879156302,52.4,0.00157915515199368,0.000868535333596526
"2021-05-03","17017",40,34.5,0,0.69117923641151,13.0138879156302,61.5,0.000868535333596526,0.000868535333596526
"2021-05-10","17017",41,35.5,0,0.69117923641151,13.0138879156302,61.5,0.000868535333596526,0.000552704303197789
"2021-05-17","17017",43.1,36.4,0,0.69117923641151,13.0138879156302,61.5,0.000552704303197789,0.00102645084879589
"2021-05-24","17017",44.2,36.9,0,0.69117923641151,13.0138879156302,61.5,0.00102645084879589,0.000868535333596526
"2021-05-31","17017",45,37.6,0,0.69117923641151,13.0138879156302,61.5,0.000868535333596526,0.000315831030398737
"2021-06-07","17017",45.8,39.2,0,0.69117923641151,13.0138879156302,74.2,0.000315831030398737,0.000394788787998421
"2021-06-14","17017",46.9,40.7,0,0.69117923641151,13.0138879156302,74.2,0.000394788787998421,0.000157915515199368
"2021-06-21","17017",47.5,41.4,0,0.69117923641151,13.0138879156302,74.2,0.000157915515199368,0.00102645084879589
"2021-06-28","17017",48.2,41.9,0,0.69117923641151,13.0138879156302,74.2,0.00102645084879589,0.00157915515199368
"2021-07-05","17017",48.6,42.4,0,0.69117923641151,13.0138879156302,74.9,0.00157915515199368,0.00110540860639558
"2021-07-12","17017",49.6,43,0,0.69117923641151,13.0138879156302,74.9,0.00110540860639558,0.000868535333596526
"2021-07-19","17017",49.9,43.4,0,0.69117923641151,13.0138879156302,74.9,0.000868535333596526,0.00157915515199368
"2021-07-26","17017",51.1,44,0,0.69117923641151,13.0138879156302,74.9,0.00157915515199368,0.00244769048559021
"2021-08-02","17017",52.1,44.7,0,0.69117923641151,13.0138879156302,75.2,0.00244769048559021,0.00434267666798263
"2021-08-09","17017",52.8,45.2,0,0.69117923641151,13.0138879156302,75.2,0.00434267666798263,0.00244769048559021
"2021-08-16","17017",53.5,45.8,0,0.69117923641151,13.0138879156302,75.2,0.00244769048559021,0.00331622581918674
"2021-08-23","17017",54.2,46.5,0,0.69117923641151,13.0138879156302,75.2,0.00331622581918674,0.00465850769838137
"2021-08-30","17017",54.9,47.1,0,0.69117923641151,13.0138879156302,75.2,0.00465850769838137,0.00465850769838137
"2021-09-06","17017",55.8,47.7,0,0.69117923641151,13.0138879156302,69.8,0.00465850769838137,0.00671140939597315
"2021-09-13","17017",56.6,48.2,0,0.69117923641151,13.0138879156302,69.8,0.00671140939597315,0.00355309909198579
"2021-09-20","17017",57.1,48.8,0,0.69117923641151,13.0138879156302,69.8,0.00355309909198579,0.0034741413343861
"2021-09-27","17017",57.6,49.6,0,0.69117923641151,13.0138879156302,69.8,0.0034741413343861,0.004500592183182
"2021-10-04","17017",58.2,50,0,0.69117923641151,13.0138879156302,60,0.004500592183182,0.00189498618239242
"2021-10-11","17017",58.3,50.1,0,0.69117923641151,13.0138879156302,60,0.00189498618239242,0.00142123963679432
"2021-10-18","17017",58.3,50.1,0,0.69117923641151,13.0138879156302,60,0.00142123963679432,0.00110540860639558
"2021-10-25","17017",58.3,53.2,0,0.69117923641151,13.0138879156302,60,0.00110540860639558,0.00118436636399526
"2021-11-01","17017",58,53.8,0,0.69117923641151,13.0138879156302,41.9,0.00118436636399526,0.00181602842479274
"2021-11-08","17017",58.5,54.3,0,0.69117923641151,13.0138879156302,41.9,0.00181602842479274,0.00165811290959337
"2021-11-15","17017",58.7,54.5,0,0.69117923641151,13.0138879156302,41.9,0.00165811290959337,0.00094749309119621
"2021-11-22","17017",59.6,54.8,0,0.69117923641151,13.0138879156302,41.9,0.00094749309119621,0.00331622581918674
"2021-11-29","17017",60.2,55.2,0,0.69117923641151,13.0138879156302,41.9,0.00331622581918674,0.00552704303197789
"2021-12-06","17017",60.9,56,0,0.69117923641151,13.0138879156302,39.7,0.00552704303197789,0.0064745361231741
"2021-12-13","17017",61.5,56.6,0,0.69117923641151,13.0138879156302,39.7,0.0064745361231741,0.00623766285037505
"2021-12-20","17017",61.9,56.9,0,0.69117923641151,13.0138879156302,39.7,0.00623766285037505,0.00821160679036715
"2021-12-27","17017",62.1,57,0,0.69117923641151,13.0138879156302,39.7,0.00821160679036715,0.0233714962495065
"2022-01-03","17017",62.7,57.5,0,0.69117923641151,13.0138879156302,22.3,0.0233714962495065,0.0288985392814844
"2022-01-10","17017",63.1,57.8,0,0.69117923641151,13.0138879156302,22.3,0.0288985392814844,0.0327674694038689
"2022-01-17","17017",65.1,59.4,0,0.69117923641151,13.0138879156302,22.3,0.0327674694038689,0.0141334386103435
"2022-01-24","17017",65.3,59.6,0,0.69117923641151,13.0138879156302,22.3,0.0141334386103435,0.00829056454796684
"2022-01-31","17017",65.6,59.9,0,0.69117923641151,13.0138879156302,22.3,0.00829056454796684,0.00363205684958547
"2022-02-07","17017",65.6,60,0,0.69117923641151,13.0138879156302,27.2,0.00363205684958547,0.00205290169759179
"2022-02-14","17017",65.5,60.1,0,0.69117923641151,13.0138879156302,27.2,0.00205290169759179,0.000631662060797473
"2022-02-21","17017",65.7,60.4,0,0.69117923641151,13.0138879156302,27.2,0.000631662060797473,0.000868535333596526
