"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","20185",36.7,33.9,0,0.824483775811209,2.05421714117207,77.7,0,0
"2021-07-19","20185",37.4,34.2,0,0.824483775811209,2.05421714117207,77.7,0,0.00284765068818225
"2021-07-26","20185",37.9,34.4,0,0.824483775811209,2.05421714117207,77.7,0.00284765068818225,0.00237304224015187
"2021-08-02","20185",38.7,34.8,0,0.824483775811209,2.05421714117207,79.6,0.00237304224015187,0.00166112956810631
"2021-08-09","20185",39.7,35.3,0,0.824483775811209,2.05421714117207,79.6,0.00166112956810631,0.0018984337921215
"2021-08-16","20185",40.2,35.9,0,0.824483775811209,2.05421714117207,79.6,0.0018984337921215,0.00142382534409112
"2021-08-23","20185",40.8,36.5,0,0.824483775811209,2.05421714117207,79.6,0.00142382534409112,0.00213573801613669
"2021-08-30","20185",41.4,37.2,0,0.824483775811209,2.05421714117207,79.6,0.00213573801613669,0.00830564784053156
"2021-09-06","20185",42.2,37.8,0,0.824483775811209,2.05421714117207,74,0.00830564784053156,0.0104413858566682
"2021-09-13","20185",42.9,38.4,0,0.824483775811209,2.05421714117207,74,0.0104413858566682,0.00688182249644044
"2021-09-20","20185",43.4,38.8,0,0.824483775811209,2.05421714117207,74,0.00688182249644044,0.00308495491219744
"2021-09-27","20185",43.7,39.2,0,0.824483775811209,2.05421714117207,74,0.00308495491219744,0.00332225913621262
"2021-10-04","20185",44,39.7,0,0.824483775811209,2.05421714117207,59.2,0.00332225913621262,0.00474608448030375
"2021-10-11","20185",44.2,40.4,0,0.824483775811209,2.05421714117207,59.2,0.00474608448030375,0.00783103939250119
"2021-10-18","20185",44.4,40.7,0,0.824483775811209,2.05421714117207,59.2,0.00783103939250119,0.003796867584243
"2021-10-25","20185",44.8,41.2,0,0.824483775811209,2.05421714117207,59.2,0.003796867584243,0.00355956336022781
"2021-11-01","20185",45.1,41.4,0,0.824483775811209,2.05421714117207,46.6,0.00355956336022781,0.00854295206454675
"2021-11-08","20185",45.6,41.7,0,0.824483775811209,2.05421714117207,46.6,0.00854295206454675,0.0102040816326531
"2021-11-15","20185",46.5,42.1,0,0.824483775811209,2.05421714117207,46.6,0.0102040816326531,0.00498338870431894
"2021-11-22","20185",46.7,42.3,0,0.824483775811209,2.05421714117207,46.6,0.00498338870431894,0.00972947318462269
"2021-11-29","20185",48,42.8,0,0.824483775811209,2.05421714117207,46.6,0.00972947318462269,0.00854295206454675
"2021-12-06","20185",48.6,43.5,0,0.824483775811209,2.05421714117207,40.6,0.00854295206454675,0.007593735168486
"2021-12-13","20185",48.7,43.7,0,0.824483775811209,2.05421714117207,40.6,0.007593735168486,0.00166112956810631
"2021-12-20","20185",48.9,43.9,0,0.824483775811209,2.05421714117207,40.6,0.00166112956810631,0.00308495491219744
"2021-12-27","20185",49.1,44.2,0,0.824483775811209,2.05421714117207,40.6,0.00308495491219744,0.00664451827242525
"2022-01-03","20185",49.5,44.6,0,0.824483775811209,2.05421714117207,28.7,0.00664451827242525,0.0142382534409112
"2022-01-10","20185",49.7,44.7,0,0.824483775811209,2.05421714117207,28.7,0.0142382534409112,0.0218319886093972
"2022-01-17","20185",50.2,44.9,0,0.824483775811209,2.05421714117207,28.7,0.0218319886093972,0.0106786900806834
"2022-01-24","20185",50.4,45.1,0,0.824483775811209,2.05421714117207,28.7,0.0106786900806834,0.00593260560037969
"2022-01-31","20185",50.5,45.3,0,0.824483775811209,2.05421714117207,28.7,0.00593260560037969,0.003796867584243
"2022-02-07","20185",50.6,45.5,0,0.824483775811209,2.05421714117207,31.3,0.003796867584243,0.0018984337921215
"2022-02-14","20185",50.7,45.6,0,0.824483775811209,2.05421714117207,31.3,0.0018984337921215,0.000711912672045562
"2022-02-21","20185",50.8,45.8,0,0.824483775811209,2.05421714117207,31.3,0.000711912672045562,0.00094921689606075
