"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","01051",0,0,1,0.735169388252498,50.7014402097701,82,0.00240112298675073,0.00254888440132
"2020-07-20","01051",0,0,1,0.735169388252498,50.7014402097701,82,0.00254888440132,0.00193321184061469
"2020-07-27","01051",0,0,1,0.735169388252498,50.7014402097701,82,0.00193321184061469,0.00190858493818647
"2020-08-03","01051",0,0,1,0.735169388252498,50.7014402097701,81.5,0.00190858493818647,0.00140373343840812
"2020-08-10","01051",0,0,1,0.735169388252498,50.7014402097701,81.5,0.00140373343840812,0.0011820913165542
"2020-08-17","01051",0,0,1,0.735169388252498,50.7014402097701,81.5,0.0011820913165542,0.00213022706004039
"2020-08-24","01051",0,0,1,0.735169388252498,50.7014402097701,81.5,0.00213022706004039,0.00158843520661971
"2020-08-31","01051",0,0,1,0.735169388252498,50.7014402097701,81.5,0.00158843520661971,0.00151455449933507
"2020-09-07","01051",0,0,1,0.735169388252498,50.7014402097701,75.4,0.00151455449933507,0.00140373343840812
"2020-09-14","01051",0,0,1,0.735169388252498,50.7014402097701,75.4,0.00140373343840812,0.00152686795054918
"2020-09-21","01051",0,0,1,0.735169388252498,50.7014402097701,75.4,0.00152686795054918,0.00188395803575826
"2020-09-28","01051",0,0,1,0.735169388252498,50.7014402097701,75.4,0.00188395803575826,0.00155149485297739
"2020-10-05","01051",0,0,1,0.735169388252498,50.7014402097701,68.2,0.00155149485297739,0.00158843520661971
"2020-10-12","01051",0,0,1,0.735169388252498,50.7014402097701,68.2,0.00158843520661971,0.0015638083041915
"2020-10-19","01051",0,0,1,0.735169388252498,50.7014402097701,68.2,0.0015638083041915,0.00130522582869527
"2020-10-26","01051",0,0,1,0.735169388252498,50.7014402097701,68.2,0.00130522582869527,0.00172388316997488
"2020-11-02","01051",0,0,1,0.735169388252498,50.7014402097701,59.7,0.00172388316997488,0.00238880953553662
"2020-11-09","01051",0,0,1,0.735169388252498,50.7014402097701,59.7,0.00238880953553662,0.00322612421809585
"2020-11-16","01051",0,0,1,0.735169388252498,50.7014402097701,59.7,0.00322612421809585,0.00226567502339556
"2020-11-23","01051",0,0,1,0.735169388252498,50.7014402097701,59.7,0.00226567502339556,0.00477761907107324
"2020-11-30","01051",0,0,1,0.735169388252498,50.7014402097701,59.7,0.00477761907107324,0.0058735162291287
"2020-12-07","01051",0,0,1,0.735169388252498,50.7014402097701,46.7,0.0058735162291287,0.00709254789932522
"2020-12-14","01051",0,0,1,0.735169388252498,50.7014402097701,46.7,0.00709254789932522,0.00565187410727479
"2020-12-21","01051",0,0,1,0.735169388252498,50.7014402097701,46.7,0.00565187410727479,0.00833620647194996
"2020-12-28","01051",0,0,1,0.735169388252498,50.7014402097701,46.7,0.00833620647194996,0.00885337142294242
"2021-01-04","01051",1,0.1,1,0.735169388252498,50.7014402097701,48,0.00885337142294242,0.00549179924149141
"2021-01-11","01051",1.5,0.2,1,0.735169388252498,50.7014402097701,48,0.00549179924149141,0.00465448455893218
"2021-01-18","01051",3.2,0.5,1,0.735169388252498,50.7014402097701,48,0.00465448455893218,0.00477761907107324
"2021-01-25","01051",4.2,0.8,1,0.735169388252498,50.7014402097701,48,0.00477761907107324,0.00362015465694725
"2021-02-01","01051",5.4,1.2,1,0.735169388252498,50.7014402097701,49.8,0.00362015465694725,0.00251194404767768
"2021-02-08","01051",6.8,1.8,1,0.735169388252498,50.7014402097701,49.8,0.00251194404767768,0.00184701768211594
"2021-02-15","01051",8.1,2.7,1,0.735169388252498,50.7014402097701,49.8,0.00184701768211594,0.00155149485297739
"2021-02-22","01051",9.3,3.9,1,0.735169388252498,50.7014402097701,49.8,0.00155149485297739,0.00171156971876077
"2021-03-01","01051",10.6,5.3,1,0.735169388252498,50.7014402097701,60.6,0.00171156971876077,0.00158843520661971
"2021-03-08","01051",12.5,6.9,1,0.735169388252498,50.7014402097701,60.6,0.00158843520661971,0.00230261537703788
"2021-03-15","01051",14.2,8.1,1,0.735169388252498,50.7014402097701,60.6,0.00230261537703788,0.00130522582869527
"2021-03-22","01051",16.2,9.2,1,0.735169388252498,50.7014402097701,60.6,0.00130522582869527,0.000751120524060484
"2021-03-29","01051",18.1,10.7,1,0.735169388252498,50.7014402097701,60.6,0.000751120524060484,6.15672560705315e-05
"2021-04-05","01051",20,12.4,1,0.735169388252498,50.7014402097701,62.7,6.15672560705315e-05,0.00023395557306802
"2021-04-12","01051",21.3,14.2,1,0.735169388252498,50.7014402097701,62.7,0.00023395557306802,2.46269024282126e-05
"2021-04-19","01051",22.2,16,1,0.735169388252498,50.7014402097701,62.7,2.46269024282126e-05,-0.000135447963355169
"2021-04-26","01051",23.3,17.8,1,0.735169388252498,50.7014402097701,62.7,-0.000135447963355169,0.000591045658277102
"2021-05-03","01051",24.1,19.5,1,0.735169388252498,50.7014402097701,70.9,0.000591045658277102,0.00119440476776831
"2021-05-10","01051",25.3,20.6,1,0.735169388252498,50.7014402097701,70.9,0.00119440476776831,0.000726493621632271
"2021-05-17","01051",26.3,21.8,1,0.735169388252498,50.7014402097701,70.9,0.000726493621632271,0.000197015219425701
"2021-05-24","01051",26.7,22.2,1,0.735169388252498,50.7014402097701,70.9,0.000197015219425701,0.000615672560705314
"2021-05-31","01051",26.8,22.3,1,0.735169388252498,50.7014402097701,70.9,0.000615672560705314,0.000209328670639807
"2021-06-07","01051",27.5,23.7,1,0.735169388252498,50.7014402097701,78.1,0.000209328670639807,-6.15672560705315e-05
"2021-06-14","01051",29.6,25,1,0.735169388252498,50.7014402097701,78.1,-6.15672560705315e-05,0.000123134512141063
"2021-06-21","01051",30.2,25.4,1,0.735169388252498,50.7014402097701,78.1,0.000123134512141063,0.000209328670639807
"2021-06-28","01051",30.8,25.7,1,0.735169388252498,50.7014402097701,78.1,0.000209328670639807,0.00066492636556174
"2021-07-05","01051",31.1,26.1,1,0.735169388252498,50.7014402097701,79.9,0.00066492636556174,0.00155149485297739
"2021-07-12","01051",31.6,26.4,1,0.735169388252498,50.7014402097701,79.9,0.00155149485297739,0.00187164458454416
"2021-07-19","01051",32.5,26.8,1,0.735169388252498,50.7014402097701,79.9,0.00187164458454416,0.00321381076688174
"2021-07-26","01051",33.8,27.2,1,0.735169388252498,50.7014402097701,79.9,0.00321381076688174,0.00334925873023691
"2021-08-02","01051",35.2,27.6,1,0.735169388252498,50.7014402097701,80.7,0.00334925873023691,0.0060705314485544
"2021-08-09","01051",36.5,28.2,1,0.735169388252498,50.7014402097701,80.7,0.0060705314485544,0.00775747426488696
"2021-08-16","01051",37.9,29.3,1,0.735169388252498,50.7014402097701,80.7,0.00775747426488696,0.00536866472935034
"2021-08-23","01051",39.2,30.5,1,0.735169388252498,50.7014402097701,80.7,0.00536866472935034,0.006255233216766
"2021-08-30","01051",40.1,31.4,1,0.735169388252498,50.7014402097701,80.7,0.006255233216766,0.0047037383637886
"2021-09-06","01051",40.9,32.2,1,0.735169388252498,50.7014402097701,74.8,0.0047037383637886,0.00503620154656947
"2021-09-13","01051",46.3,35.6,1,0.735169388252498,50.7014402097701,74.8,0.00503620154656947,0.00535635127813624
"2021-09-20","01051",46.7,36.3,1,0.735169388252498,50.7014402097701,74.8,0.00535635127813624,0.00281978032803034
"2021-09-27","01051",47.1,37,1,0.735169388252498,50.7014402097701,74.8,0.00281978032803034,0.00198246564547111
"2021-10-04","01051",47.5,37.6,1,0.735169388252498,50.7014402097701,67.9,0.00198246564547111,0.00265970546224696
"2021-10-11","01051",47.7,37.9,1,0.735169388252498,50.7014402097701,67.9,0.00265970546224696,0.00219179431611092
"2021-10-18","01051",48.2,38.4,1,0.735169388252498,50.7014402097701,67.9,0.00219179431611092,0.00275821307195981
"2021-10-25","01051",48.6,38.7,1,0.735169388252498,50.7014402097701,67.9,0.00275821307195981,0.00192089838940058
"2021-11-01","01051",49,39,1,0.735169388252498,50.7014402097701,53.2,0.00192089838940058,0.00217948086489681
"2021-11-08","01051",49.3,39.3,1,0.735169388252498,50.7014402097701,53.2,0.00217948086489681,0.00110821060926957
"2021-11-15","01051",49.7,39.6,1,0.735169388252498,50.7014402097701,53.2,0.00110821060926957,-8.6194158498744e-05
"2021-11-22","01051",50.1,40.2,1,0.735169388252498,50.7014402097701,53.2,-8.6194158498744e-05,0.000541791853420677
"2021-11-29","01051",51.2,41.2,1,0.735169388252498,50.7014402097701,53.2,0.000541791853420677,0.00105895680441314
"2021-12-06","01051",51.6,41.5,1,0.735169388252498,50.7014402097701,57,0.00105895680441314,0.00187164458454416
"2021-12-13","01051",52.1,41.8,1,0.735169388252498,50.7014402097701,57,0.00187164458454416,0.00270895926710338
"2021-12-20","01051",52.5,42.2,1,0.735169388252498,50.7014402097701,57,0.00270895926710338,0.0060705314485544
"2021-12-27","01051",52.9,42.5,1,0.735169388252498,50.7014402097701,57,0.0060705314485544,0.0129660641284539
"2022-01-03","01051",53.3,42.8,1,0.735169388252498,50.7014402097701,44.8,0.0129660641284539,0.0132492735063784
"2022-01-10","01051",53.8,43.1,1,0.735169388252498,50.7014402097701,44.8,0.0132492735063784,0.016105994188051
"2022-01-17","01051",55.7,44.4,1,0.735169388252498,50.7014402097701,44.8,0.016105994188051,0.0182362212480914
"2022-01-24","01051",56,44.7,1,0.735169388252498,50.7014402097701,44.8,0.0182362212480914,0.00779441461852928
"2022-01-31","01051",56.2,44.9,1,0.735169388252498,50.7014402097701,44.8,0.00779441461852928,0.00299216864502783
"2022-02-07","01051",56.4,45.1,1,0.735169388252498,50.7014402097701,52.2,0.00299216864502783,0.00103432990198493
"2022-02-14","01051",56.6,45.3,1,0.735169388252498,50.7014402097701,52.2,0.00103432990198493,0.000960449194700291
"2022-02-21","01051",56.8,45.5,1,0.735169388252498,50.7014402097701,52.2,0.000960449194700291,0.00052947840220657
